id	text
ParlaMint-UA_2010-11-18-m1.u177.p5.sent1	За-256
ParlaMint-UA_2010-11-18-m1.u177.p6.sent1	Повернулись.
ParlaMint-UA_2010-11-18-m1.u177.p7.sent1	Тепер я ставлю на голосування поправку 242 з уточненнями, викладеними головою комітету.
ParlaMint-UA_2010-11-18-m1.u177.p7.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u177.p8.sent1	За-258
ParlaMint-UA_2010-11-18-m1.u177.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u177.p10.sent1	Мартиненко, 244-а.
ParlaMint-UA_2010-11-18-m1.u177.p10.sent2	Наполягає?
ParlaMint-UA_2010-11-18-m1.u177.p10.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u177.p11.sent1	Семинога, 246.
ParlaMint-UA_2010-11-18-m1.u177.p11.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u177.p12.sent1	Мартиненко, 247.
ParlaMint-UA_2010-11-18-m1.u177.p12.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u177.p13.sent1	248, Воропаєв.
ParlaMint-UA_2010-11-18-m1.u177.p13.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u177.p14.sent1	Мельник, 249.
ParlaMint-UA_2010-11-18-m1.u177.p14.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u177.p15.sent1	Шпенов, 250.
ParlaMint-UA_2010-11-18-m1.u177.p15.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u177.p16.sent1	Поправка 253.
ParlaMint-UA_2010-11-18-m1.u178.p1.sent1	Я просив би поставити на голосування 253-ю поправку, де мова йде, щоб вилучити весь блок, який стосується змін до Закону «Про нотаріат».
ParlaMint-UA_2010-11-18-m1.u178.p1.sent2	Він взагалі не стосується бюджетного.
ParlaMint-UA_2010-11-18-m1.u178.p1.sent3	Податкового кодексу, тому його треба вилучити.
ParlaMint-UA_2010-11-18-m1.u179.p1.sent1	Тобто комітет не підтримав, а голова комітету пропонує зараз нам проголосувати позитивно за поправку 253.
ParlaMint-UA_2010-11-18-m1.u179.p1.sent2	Так же?
ParlaMint-UA_2010-11-18-m1.u180.p1.sent1	Так, так.
ParlaMint-UA_2010-11-18-m1.u181.p1.sent1	Ставлю на голосування, шановні колеги, поправку 253-тю.
ParlaMint-UA_2010-11-18-m1.u181.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u181.p2.sent1	За-258
ParlaMint-UA_2010-11-18-m1.u181.p3.sent1	Поправка 253-тя приймається.
ParlaMint-UA_2010-11-18-m1.u181.p4.sent1	Ставлю на голосування поправку 254-ту, Юрія Кармазіна.
ParlaMint-UA_2010-11-18-m1.u181.p4.sent2	Прошу, визначайтесь.
ParlaMint-UA_2010-11-18-m1.u181.p5.sent1	За-20
ParlaMint-UA_2010-11-18-m1.u181.p6.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u182.p1.sent1	257 поправка.
ParlaMint-UA_2010-11-18-m1.u183.p1.sent1	256-ту прошу поставити на підтвердження.
ParlaMint-UA_2010-11-18-m1.u184.p1.sent1	Шановні колеги, поправка 256 – вона врахована.
ParlaMint-UA_2010-11-18-m1.u184.p1.sent2	Разом з тим, є вимога поставити на голосування про її підтвердження.
ParlaMint-UA_2010-11-18-m1.u184.p2.sent1	256 поправка.
ParlaMint-UA_2010-11-18-m1.u184.p2.sent2	Прошу, визначайтесь.
ParlaMint-UA_2010-11-18-m1.u184.p3.sent1	За-1
ParlaMint-UA_2010-11-18-m1.u184.p4.sent1	Поправка не приймається.
ParlaMint-UA_2010-11-18-m1.u185.p1.sent1	І наступна поправка, 257.
ParlaMint-UA_2010-11-18-m1.u185.p1.sent2	Вони взаємопов’язані, але поправка Мельника і Борисова – вона чіткіше виписана і коректніша з точки зору юридичної техніки.
ParlaMint-UA_2010-11-18-m1.u185.p1.sent3	Тому прохання цю поправку підтримати з урахуванням того, що ми попередню відхилили.
ParlaMint-UA_2010-11-18-m1.u186.p1.sent1	Шановні колеги, пропозиція зрозуміла?
ParlaMint-UA_2010-11-18-m1.u186.p1.sent2	Ми попередню поправку, 256-ту, не підтримали.
ParlaMint-UA_2010-11-18-m1.u186.p1.sent3	Поправка 257 коректно виписує цю проблему.
ParlaMint-UA_2010-11-18-m1.u186.p1.sent4	І є пропозиція підтримати її.
ParlaMint-UA_2010-11-18-m1.u186.p2.sent1	Я ставлю на голосування поправку 257-му.
ParlaMint-UA_2010-11-18-m1.u186.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u186.p3.sent1	За-249
ParlaMint-UA_2010-11-18-m1.u186.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m1.u186.p5.sent1	259 поправка, Горошкевич.
ParlaMint-UA_2010-11-18-m1.u186.p5.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-11-18-m1.u186.p5.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u186.p6.sent1	Далі.
ParlaMint-UA_2010-11-18-m1.u186.p6.sent2	Воропаєв, 261-ша.
ParlaMint-UA_2010-11-18-m1.u186.p7.sent1	Мартиненко, 262-га.
ParlaMint-UA_2010-11-18-m1.u186.p7.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u186.p8.sent1	І третя – також ні, 263-тя.
ParlaMint-UA_2010-11-18-m1.u186.p9.sent1	264, 265 – не наполягають на поправках.
ParlaMint-UA_2010-11-18-m1.u187.p1.sent1	266-ту я прошу на підтвердження поставити.
ParlaMint-UA_2010-11-18-m1.u188.p1.sent1	Шановні колеги, я ставлю на голосування 266 поправку.
ParlaMint-UA_2010-11-18-m1.u188.p1.sent2	Для її підтвердження, прошу визначатися, прошу визначайтеся.
ParlaMint-UA_2010-11-18-m1.u188.p2.sent1	За-8
ParlaMint-UA_2010-11-18-m1.u188.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u188.p4.sent1	267-ма – не наполягають на поправці.
ParlaMint-UA_2010-11-18-m1.u188.p5.sent1	268-ма, Корж, наполягає?
ParlaMint-UA_2010-11-18-m1.u188.p5.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u189.p1.sent1	І 269-та, теж прохання на підтвердження, вони взаємопов’язані з 266-ю.
ParlaMint-UA_2010-11-18-m1.u190.p1.sent1	Шановні колеги, ставлю на голосування пропозицію про підтвердження поправки 269, прошу визначатися.
ParlaMint-UA_2010-11-18-m1.u190.p2.sent1	За-1
ParlaMint-UA_2010-11-18-m1.u190.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-11-18-m1.u190.p4.sent1	Так, поправка 272.
ParlaMint-UA_2010-11-18-m1.u190.p4.sent2	Горошкевич наполягає?
ParlaMint-UA_2010-11-18-m1.u190.p5.sent1	Так, Мартиненко, 273.
ParlaMint-UA_2010-11-18-m1.u190.p5.sent2	Ні?
ParlaMint-UA_2010-11-18-m1.u190.p6.sent1	Так.
ParlaMint-UA_2010-11-18-m1.u190.p6.sent2	Королевська, 282.
ParlaMint-UA_2010-11-18-m1.u190.p6.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u191.p1.sent1	284 поправка, прошу поставити на підтвердження.
ParlaMint-UA_2010-11-18-m1.u192.p1.sent1	Шановні колеги, ставлю на голосування для підтвердження поправку 284, яка врахована комітетом.
ParlaMint-UA_2010-11-18-m1.u192.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-18-m1.u192.p2.sent1	За-0
ParlaMint-UA_2010-11-18-m1.u192.p3.sent1	Поправка 284 не враховується.
ParlaMint-UA_2010-11-18-m1.u192.p4.sent1	Поправка 289, Мельник наполягає?
ParlaMint-UA_2010-11-18-m1.u192.p5.sent1	Святаш, 292, не наполягає?
ParlaMint-UA_2010-11-18-m1.u192.p6.sent1	Мельник, 294.
ParlaMint-UA_2010-11-18-m1.u192.p6.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u193.p1.sent1	297 поправка, якщо можна, Володимире Михайловичу, тут мова йде про зміни до Бюджетного кодексу, також це не справа Податкового кодексу, тому прохання поставити на підтвердження.
ParlaMint-UA_2010-11-18-m1.u194.p1.sent1	Ставлю на голосування пропозицію про підтвердження поправки 297.
ParlaMint-UA_2010-11-18-m1.u194.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-18-m1.u194.p2.sent1	За-0
ParlaMint-UA_2010-11-18-m1.u194.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-18-m1.u194.p4.sent1	304-та, Мельник не наполягає?
ParlaMint-UA_2010-11-18-m1.u195.p1.sent1	303-тю ще.
ParlaMint-UA_2010-11-18-m1.u196.p1.sent1	Значить, 303-тя поправка, треба ставити на голосування про підтвердження цієї поправки.
ParlaMint-UA_2010-11-18-m1.u196.p1.sent2	Ставлю на голосування 303-тю поправку, прошу визначатися.
ParlaMint-UA_2010-11-18-m1.u196.p2.sent1	За-0
ParlaMint-UA_2010-11-18-m1.u196.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-11-18-m1.u196.p4.sent1	308-ма поправка, Катерина Ващук.
ParlaMint-UA_2010-11-18-m1.u196.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-18-m1.u196.p4.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u197.p1.sent1	Наступна.
ParlaMint-UA_2010-11-18-m1.u198.p1.sent1	Одну хвилиночку, Віталій.
ParlaMint-UA_2010-11-18-m1.u198.p1.sent2	Це не та поправка ж, де.
