id	text
ParlaMint-UA_2010-05-20-m0.u114.p1.sent3	Федір Олексійович, Федір Олексійович!
ParlaMint-UA_2010-05-20-m0.u114.p1.sent4	Шановний міністр!
ParlaMint-UA_2010-05-20-m0.u114.p1.sent5	Ну, я вибачаюся, ну, як можна працювати, коли кожен займається своєю справою.
ParlaMint-UA_2010-05-20-m0.u115.p1.sent1	Шановні колеги, шановні колеги!
ParlaMint-UA_2010-05-20-m0.u115.p1.sent2	Шановні колеги, Давайте ми поступимо так.
ParlaMint-UA_2010-05-20-m0.u115.p1.sent3	Тут написано так, що і мені важко зрозуміти: „врахована, в зв’язку з тим-то й тим».
ParlaMint-UA_2010-05-20-m0.u115.p1.sent4	Я пропоную врахувати 61 поправку в редакції Аржевітіна.
ParlaMint-UA_2010-05-20-m0.u115.p1.sent5	Прошу голосувати.
ParlaMint-UA_2010-05-20-m0.u116.p1.sent1	Ми підтримуємо, підтримуємо.
ParlaMint-UA_2010-05-20-m0.u116.p2.sent1	За-312
ParlaMint-UA_2010-05-20-m0.u116.p3.sent1	Поправка врахована.
ParlaMint-UA_2010-05-20-m0.u116.p4.sent1	Так 62-га поправка Шпенова відхилена.
ParlaMint-UA_2010-05-20-m0.u116.p4.sent2	Будь ласка.
ParlaMint-UA_2010-05-20-m0.u117.p1.sent1	Не наполягаю.
ParlaMint-UA_2010-05-20-m0.u118.p1.sent1	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u118.p2.sent1	Так, 63-тя поправка Зубик, Климець не наполягають.
ParlaMint-UA_2010-05-20-m0.u118.p3.sent1	64-та.
ParlaMint-UA_2010-05-20-m0.u118.p3.sent2	Ляпіна, будь ласка.
ParlaMint-UA_2010-05-20-m0.u119.p1.sent1	Наполягаю.
ParlaMint-UA_2010-05-20-m0.u119.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-05-20-m0.u119.p1.sent3	Я звертаю увагу, що я пропоную, що різноманітність господарських ситуацій вона дуже висока.
ParlaMint-UA_2010-05-20-m0.u119.p1.sent4	Ми не можемо все врахувати.
ParlaMint-UA_2010-05-20-m0.u119.p1.sent5	Тому я пропоную, що після 3 місяців залишити можливість включати відповідно податкову декларацію, але через звернення до податкового органу отримання його погодження.
ParlaMint-UA_2010-05-20-m0.u119.p1.sent6	Тобто власника чи податковий орган подивіться чи була об’єктивна причина чому через три місяці приходиться включати цю декларацію.
ParlaMint-UA_2010-05-20-m0.u119.p1.sent7	Це досить м’яка норма, скажемо так.
ParlaMint-UA_2010-05-20-m0.u119.p1.sent8	Але вона дозволяє врахувати різноманіття господарських ситуацій.
ParlaMint-UA_2010-05-20-m0.u119.p1.sent9	Я прошу підтримати.
ParlaMint-UA_2010-05-20-m0.u120.p1.sent1	Так, будь ласка, ставиться на голосування поправка 64 Ксенії Ляпіної, яку комітет не підтримав.
ParlaMint-UA_2010-05-20-m0.u120.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m0.u120.p2.sent1	За-24
ParlaMint-UA_2010-05-20-m0.u120.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2010-05-20-m0.u121.p1.sent1	Я вибачаюсь.
ParlaMint-UA_2010-05-20-m0.u121.p1.sent2	Можна позицію уряду щодо трьох місяців.
ParlaMint-UA_2010-05-20-m0.u121.p1.sent3	Щойно мені сказали, що по цій пропозиції ви відмовляєтесь чи ні.
ParlaMint-UA_2010-05-20-m0.u121.p1.sent4	Можна почути остаточну думку.
ParlaMint-UA_2010-05-20-m0.u122.p1.sent1	Так, будь ласка, 65-та поправка врахована.
ParlaMint-UA_2010-05-20-m0.u122.p1.sent2	Ніхто не наполягає?
ParlaMint-UA_2010-05-20-m0.u122.p1.sent3	Ні.
ParlaMint-UA_2010-05-20-m0.u122.p2.sent1	66-та поправка врахована Ксенії Ляпіної.
ParlaMint-UA_2010-05-20-m0.u122.p3.sent1	67-ма Шпенова відхилена.
ParlaMint-UA_2010-05-20-m0.u122.p3.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u122.p4.sent1	Поправка 68-ма Зубик і Климець врахована по суті.
ParlaMint-UA_2010-05-20-m0.u122.p4.sent2	Ніхто не наполягає?
ParlaMint-UA_2010-05-20-m0.u122.p4.sent3	Не наполягають.
ParlaMint-UA_2010-05-20-m0.u122.p5.sent1	69-та врахована.
ParlaMint-UA_2010-05-20-m0.u122.p6.sent1	70-та врахована.
ParlaMint-UA_2010-05-20-m0.u122.p7.sent1	71-ша врахована.
ParlaMint-UA_2010-05-20-m0.u122.p8.sent1	72-га.
ParlaMint-UA_2010-05-20-m0.u122.p9.sent1	73-тя, Зубик.
ParlaMint-UA_2010-05-20-m0.u122.p9.sent2	Відхилено.
ParlaMint-UA_2010-05-20-m0.u122.p9.sent3	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u122.p10.sent1	74-та, Зубик.
ParlaMint-UA_2010-05-20-m0.u122.p10.sent2	П’ята, шоста.
ParlaMint-UA_2010-05-20-m0.u122.p10.sent3	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u122.p10.sent4	Сьома також його.
ParlaMint-UA_2010-05-20-m0.u122.p11.sent1	78-ма Королевської відхилена.
ParlaMint-UA_2010-05-20-m0.u122.p11.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u122.p12.sent1	Богуслаєв, 79-та.
ParlaMint-UA_2010-05-20-m0.u122.p12.sent2	Відхилена.
ParlaMint-UA_2010-05-20-m0.u122.p12.sent3	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u122.p13.sent1	Святаш, 80-та.
ParlaMint-UA_2010-05-20-m0.u122.p13.sent2	Врахована.
ParlaMint-UA_2010-05-20-m0.u122.p13.sent3	Немає зауважень.
ParlaMint-UA_2010-05-20-m0.u122.p14.sent1	Будь ласка, 80-та, Терьохіна мікрофон.
ParlaMint-UA_2010-05-20-m0.u123.p1.sent1	Шановні колеги, у зв’язку з тим, що це ну новела для нашого податкового законодавства, і вона не була голосована у першому читанні, треба її поставити на голосування.
ParlaMint-UA_2010-05-20-m0.u123.p1.sent2	А перед тим, як поставити, я просто звертаю вашу увагу, що тут забирається податок на додану вартість при імпорті природного газу.
ParlaMint-UA_2010-05-20-m0.u123.p1.sent3	Я вам просто нагадую, що тут доволі дивний підхід, оскільки на хліб у нас ПДВ є, а на газ немає.
ParlaMint-UA_2010-05-20-m0.u123.p1.sent4	Тому от з урахуванням того і поставте, будь ласка, на голосування цю правку.
ParlaMint-UA_2010-05-20-m0.u123.p1.sent5	І цікаво, скільки це буде втрат державного бюджету.
ParlaMint-UA_2010-05-20-m0.u124.p1.sent1	Так, будьте уважні, шановні колеги.
ParlaMint-UA_2010-05-20-m0.u124.p1.sent2	Будьте уважні!
ParlaMint-UA_2010-05-20-m0.u125.p1.sent1	Комітет підтримує цю пропозицію.
ParlaMint-UA_2010-05-20-m0.u125.p1.sent2	Прохання.
ParlaMint-UA_2010-05-20-m0.u126.p1.sent1	Ставиться на голосування поправка 80 колеги Святаша, яка врахована, але наполягають на її підтримці.
ParlaMint-UA_2010-05-20-m0.u126.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-20-m0.u126.p1.sent3	Це може встановити тільки суд, Юрій Анатолійович.
ParlaMint-UA_2010-05-20-m0.u126.p2.sent1	За-238
ParlaMint-UA_2010-05-20-m0.u126.p3.sent1	Поправка врахована.
ParlaMint-UA_2010-05-20-m0.u126.p4.sent1	По фракціях?
ParlaMint-UA_2010-05-20-m0.u126.p4.sent2	Будь ласка.
ParlaMint-UA_2010-05-20-m0.u126.p4.sent3	166 - Партія регіонів, „Блок Тимошенко” – 14, "Наша Україна" – 8, комуністів – 27, „Блок Литвина” – 19, позафракційні – 4.
ParlaMint-UA_2010-05-20-m0.u126.p5.sent1	Хомутиннік, 81-ша.
ParlaMint-UA_2010-05-20-m0.u127.p1.sent1	Не наполягаю.
ParlaMint-UA_2010-05-20-m0.u128.p1.sent1	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u128.p2.sent1	82-га, Святаш.
ParlaMint-UA_2010-05-20-m0.u128.p2.sent2	Врахована.
ParlaMint-UA_2010-05-20-m0.u128.p3.sent1	83-тя врахована частково.
ParlaMint-UA_2010-05-20-m0.u128.p3.sent2	Є?
ParlaMint-UA_2010-05-20-m0.u128.p4.sent1	Аржевітіна мікрофон, будь ласка.
ParlaMint-UA_2010-05-20-m0.u129.p1.sent1	Шановні депутати, я як би звертаюся до тих, хто обізнаний на підприємництві.
ParlaMint-UA_2010-05-20-m0.u129.p1.sent2	Все, що тут відхилено і що стосується статті 22 цього закону, мова йде про те, що вводиться новація, що тепер буде змінена норма.
ParlaMint-UA_2010-05-20-m0.u129.p1.sent3	Коли збитки минулих років будуть враховуватись тільки в розмірі 20 відсотків.
ParlaMint-UA_2010-05-20-m0.u129.p1.sent4	Тобто, якщо ви в цьому році отримали прибутки, то збитки минулих років враховувались мінус, плюс і податки не потрібно було сплачувати.
ParlaMint-UA_2010-05-20-m0.u129.p1.sent5	А тепер будуть враховувати збитки минулих років тільки 20 відсотків.
ParlaMint-UA_2010-05-20-m0.u129.p1.sent6	Тому у мене була пропозиція, щоб цю норму якби вилучити.
ParlaMint-UA_2010-05-20-m0.u129.p1.sent7	А в законі в тексті залишилось, що тільки 20 відсотків збитків минулих років можна відносити як би в результат доходу цього року і тоді платити податки.
