id	text
ParlaMint-UA_2010-01-21-m0.u184.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального кодексу України щодо відповідальності за незаконне поводження із спеціальними технічними засобами негласного отримання інформації .
ParlaMint-UA_2010-01-21-m0.u184.p6.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.
ParlaMint-UA_2010-01-21-m0.u185.p1.sent1	Володимир Мойсик, депутатська група „За Україну”.
ParlaMint-UA_2010-01-21-m0.u185.p2.sent1	Шановні колеги, Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто у другому читанні поданий Кабінетом Міністрів закон щодо відповідальності за незаконне поводження із спеціальними технічними засобами негласного отримання інформації.
ParlaMint-UA_2010-01-21-m0.u185.p3.sent1	Метою законопроекту є приведення законодавства у відповідність до положень Конституції України шляхом удосконалення правового режиму захисту основних особистих прав і свобод громадян.
ParlaMint-UA_2010-01-21-m0.u185.p4.sent1	Законопроект пропонує зміни до двох статей Кримінального кодексу.
ParlaMint-UA_2010-01-21-m0.u185.p4.sent2	Перше – це доповнення переліку речей, які самі від себе є чи стають предметами контрабанди.
ParlaMint-UA_2010-01-21-m0.u185.p4.sent3	Отже, спеціальні технічні засоби негласного отримання інформації не залежно від їх об’єму, вартості самі по собі при незаконному перевезенні стануть предметами контрабанди.
ParlaMint-UA_2010-01-21-m0.u185.p4.sent4	І друге.
ParlaMint-UA_2010-01-21-m0.u185.p4.sent5	Викладається у новій редакції стаття 359.
ParlaMint-UA_2010-01-21-m0.u185.p4.sent6	На сьогодні кримінальна відповідальність настає тільки за незаконне використання таких засобів, а буде встановлена, якщо ми ухвалимо закон, і за незаконне виготовлення, придбання, збут, зберігання з метою використання спеціальних технічних засобі негласного отримання інформації.
