id	text
ParlaMint-UA_2010-01-21-m1.u72.p1.sent3	Ну, так вимагають розглядати, так я ж готовий погодитись.
ParlaMint-UA_2010-01-21-m1.u72.p1.sent4	Так що?
ParlaMint-UA_2010-01-21-m1.u72.p2.sent1	За-29
ParlaMint-UA_2010-01-21-m1.u72.p3.sent1	Будь ласка, хто буде доповідати цей закон?
ParlaMint-UA_2010-01-21-m1.u72.p4.sent1	Що робити тепер?
ParlaMint-UA_2010-01-21-m1.u72.p5.sent1	Я ставлю на голосування пропозицію, якщо.
ParlaMint-UA_2010-01-21-m1.u72.p5.sent2	Немає бажаючих.
ParlaMint-UA_2010-01-21-m1.u72.p5.sent3	Я ставлю на голосування пропозицію про прийняття за основу проекту закону (реєстраційний номер.
ParlaMint-UA_2010-01-21-m1.u72.p5.sent4	А?
ParlaMint-UA_2010-01-21-m1.u73.p1.sent1	А?
ParlaMint-UA_2010-01-21-m1.u73.p1.sent2	Ну, якщо не.
ParlaMint-UA_2010-01-21-m1.u73.p1.sent3	ну, давайте, обговорюйте.
ParlaMint-UA_2010-01-21-m1.u73.p1.sent4	Будь ласка, прошу записатися на обговорення.
ParlaMint-UA_2010-01-21-m1.u74.p1.sent1	Я ще раз.
ParlaMint-UA_2010-01-21-m1.u74.p1.sent2	Я поставив на голосування, не підтримали.
ParlaMint-UA_2010-01-21-m1.u74.p1.sent3	Що мені робити?
ParlaMint-UA_2010-01-21-m1.u74.p1.sent4	Скажіть.
ParlaMint-UA_2010-01-21-m1.u74.p1.sent5	Як Верховна Рада не погодилася, відкласти.
ParlaMint-UA_2010-01-21-m1.u74.p2.sent1	Прошу записуватися на виступ.
ParlaMint-UA_2010-01-21-m1.u75.p1.sent1	Не хочуть.
ParlaMint-UA_2010-01-21-m1.u76.p1.sent1	Не хочете.
ParlaMint-UA_2010-01-21-m1.u76.p1.sent2	Ставлю на голосування про прийняття за основу проекту закону реєстраційний номер 2536-д.
ParlaMint-UA_2010-01-21-m1.u76.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-01-21-m1.u76.p2.sent1	За-29
ParlaMint-UA_2010-01-21-m1.u76.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m1.u76.p4.sent1	Ставлю на голосування про направлення на повторне перше читання проекту закону .
ParlaMint-UA_2010-01-21-m1.u76.p5.sent1	За-147
ParlaMint-UA_2010-01-21-m1.u76.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m1.u76.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2010-01-21-m1.u76.p7.sent1	Оголошується до розгляду проекту Закону про внесення змін до деяких законодавчих актів України з питань міграції .
ParlaMint-UA_2010-01-21-m1.u76.p8.sent1	Доповідач – народний депутат України Смітюх Григорій Євдокимович, співдоповідач – голова підкомітету Комітету з питань прав людини, національних менших і міжнаціональних відносин Гнаткевич Юрій Васильович.
ParlaMint-UA_2010-01-21-m1.u76.p8.sent2	Зарубінський, будь ласка.
ParlaMint-UA_2010-01-21-m1.u77.p1.sent1	Володимир Михайлович, враховуючи важливість цього закону, я би просив вас у зв’язку з тим, що фракція БЮТ покинула зал, провести реєстрацію депутатів.
ParlaMint-UA_2010-01-21-m1.u77.p1.sent2	Якщо менше 226 депутатів, закрити сесію, щоб не ламати мій закон.
ParlaMint-UA_2010-01-21-m1.u78.p1.sent1	Зараз в залі 266 зареєстровано карток.
ParlaMint-UA_2010-01-21-m1.u78.p1.sent2	Справа у тому, що попередній закон я ставив на голосування про перенесення, не підтримали.
ParlaMint-UA_2010-01-21-m1.u78.p1.sent3	Так зараз я можу вашу пропозицію також поставити на голосування.
ParlaMint-UA_2010-01-21-m1.u78.p1.sent4	Іншого в мене виходу немає.
ParlaMint-UA_2010-01-21-m1.u79.p1.sent1	Володимире Михайловичу, я повторюю, давайте тоді загалом для населення України скажу.
ParlaMint-UA_2010-01-21-m1.u79.p1.sent2	Що, дійсно, еміграційне законодавство, яке на сьогоднішній регулює порядок або правила перебування іноземних громадян, які знаходяться на території незаконно, є вкрай не задовільному стані.
ParlaMint-UA_2010-01-21-m1.u79.p1.sent3	І цей закон періодично на протязі останніх півроку з кожного дня відкладався, відкладався, відкладався по невідомим мені причинам.
ParlaMint-UA_2010-01-21-m1.u79.p2.sent1	Він, на жаль або на щастя, сьогодні, на кінець, попав в залу.
ParlaMint-UA_2010-01-21-m1.u79.p2.sent2	Але депутатів сьогодні немає.
ParlaMint-UA_2010-01-21-m1.u79.p2.sent3	І ваша заява, що 226 депутатів є, я кажу, що їх немає.
ParlaMint-UA_2010-01-21-m1.u79.p2.sent4	Тому що я нарахував в залі зараз 48 чоловік.
ParlaMint-UA_2010-01-21-m1.u79.p3.sent1	Будь ласка, проведіть реєстрацію народних депутатів.
ParlaMint-UA_2010-01-21-m1.u79.p3.sent2	Якщо їх немає, перенести на завтра.
ParlaMint-UA_2010-01-21-m1.u79.p3.sent3	Тому що я дуже хвилююся в цей час.
ParlaMint-UA_2010-01-21-m1.u80.p1.sent1	Шановний колего, ви не вчить, як мене жити.
ParlaMint-UA_2010-01-21-m1.u80.p1.sent2	Відповідно до Регламенту Верховної Ради України, якщо один депутат у залі, я зобов’язаний проводити засідання.
ParlaMint-UA_2010-01-21-m1.u80.p1.sent3	А карток, я вам сказав, не депутатів, а карток, 266.
ParlaMint-UA_2010-01-21-m1.u80.p2.sent1	То ми можемо піти таким шляхом.
ParlaMint-UA_2010-01-21-m1.u80.p2.sent2	Обговорити законопроект і консенсусом погодити, щоб проголосувати за нього на наступний день.
