id	text
ParlaMint-UA_2010-12-21-m1.u111.p1.sent5	Все остальное запрещено?
ParlaMint-UA_2010-12-21-m1.u111.p2.sent1	Естьже ж телеиндустрия, которая должна ж хоть что-то зарабатывать.
ParlaMint-UA_2010-12-21-m1.u111.p2.sent2	Это как-то странно у нас получается.
ParlaMint-UA_2010-12-21-m1.u111.p2.sent3	А потом идем к ним на телешоу или куда-нибудь и говорим, что мы все хорошие.
ParlaMint-UA_2010-12-21-m1.u111.p2.sent4	Так будьте хорошими тогда и открытыми, и откровенными здесь в зале.
ParlaMint-UA_2010-12-21-m1.u111.p3.sent1	Я за. комитет наш поддержал первый законопроект, 4510, прошу его поддержать.
ParlaMint-UA_2010-12-21-m1.u112.p1.sent1	Значить, шановні колеги, обговорення питання завершено.
ParlaMint-UA_2010-12-21-m1.u112.p1.sent2	Буквально, два слова.
ParlaMint-UA_2010-12-21-m1.u112.p1.sent3	Зрозуміло, який буде законопроект прийнятий, тому що власники телеканалів ніколи не дозволять того, щоб у них пропала такий великий заробіток.
ParlaMint-UA_2010-12-21-m1.u112.p1.sent4	Але я хортів би, щоб ми подумали про дітей, дітей і ще раз дітей, які, на жаль, піддаються на цей крючок, і коли там тьотя гарна розповідає про те, що ви мені дзвоніть і вгадуйте, а я вам потім дам приз.
ParlaMint-UA_2010-12-21-m1.u112.p1.sent5	І ви знаєте, яка величезна сума на це вгадування іде.
ParlaMint-UA_2010-12-21-m1.u112.p1.sent6	Добре, коли це дорослі роблять, тоді інша справа, він робить це свідомо.
ParlaMint-UA_2010-12-21-m1.u112.p1.sent7	А коли це включають дітей і підлітків, які, так би мовити, це приблизно те саме, що ми не один раз з вами говорили.
ParlaMint-UA_2010-12-21-m1.u112.p1.sent8	Але справа за сесійною залою, і ви побачите, як воно буде проголосоване, тому що власники є власники.
ParlaMint-UA_2010-12-21-m1.u112.p2.sent1	Ставиться на голосування законопроект за номером 4510 – проект Закону про внесення змін до Закону України «Про телебачення і радіомовлення» .
ParlaMint-UA_2010-12-21-m1.u112.p2.sent2	Прошу визначатись.
ParlaMint-UA_2010-12-21-m1.u112.p3.sent1	За-207
ParlaMint-UA_2010-12-21-m1.u112.p4.sent1	Не підтримано.
ParlaMint-UA_2010-12-21-m1.u112.p5.sent1	Я ставлю на голосування законопроект 4510-1 – про внесення змін до Закону України "Про телебачення і радіомовлення".
ParlaMint-UA_2010-12-21-m1.u112.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-21-m1.u112.p5.sent3	Голосуєм хоч це.
ParlaMint-UA_2010-12-21-m1.u112.p6.sent1	За-72
ParlaMint-UA_2010-12-21-m1.u112.p7.sent1	Шановні колеги.
ParlaMint-UA_2010-12-21-m1.u112.p7.sent2	По фракціях.
ParlaMint-UA_2010-12-21-m1.u112.p7.sent3	Зараз все буде нормальною.
ParlaMint-UA_2010-12-21-m1.u112.p7.sent4	Партія регіонів – 2, «Батьківщина» – 0, «Наша Україна» - 18, комуністів – 25, Народна партія - 18, позафракційні – 9.
ParlaMint-UA_2010-12-21-m1.u112.p8.sent1	Шановні колеги, одна хвилинка.
ParlaMint-UA_2010-12-21-m1.u112.p8.sent2	Справа в тому, що рейтингове голосування показало, що перший законопроект набирає майже необхідну кількість.
ParlaMint-UA_2010-12-21-m1.u112.p8.sent3	Давайте хоч це зробимо, хоч трошки обмежимо.
ParlaMint-UA_2010-12-21-m1.u112.p8.sent4	Тому я пропоную, хто за те, щоб повернутися до голосування законопроекту 4510, прошу голосувати.
ParlaMint-UA_2010-12-21-m1.u112.p8.sent5	Давайте хоч щось зробимо.
ParlaMint-UA_2010-12-21-m1.u112.p8.sent6	Прошу голосувати.
