id	text
ParlaMint-UA_2010-06-04-m0.u124.p5.sent3	Сидять тут аграрії, невже ж ви не втручаєтесь, невже вам не болить те, що треба для України?
ParlaMint-UA_2010-06-04-m0.u124.p6.sent1	Я просив би вас, шановні, перше - поставитися до цього документу і якщо приймати, ви його зараз схвалите.
ParlaMint-UA_2010-06-04-m0.u124.p6.sent2	Давайте не тим, що ми запишемо із. як ви пропонували, Микола Івановичу, потім із стенограми ми долучимо.
ParlaMint-UA_2010-06-04-m0.u124.p6.sent3	Зверніть увагу передусім на культуру, прошу, благаю вас.
ParlaMint-UA_2010-06-04-m0.u124.p6.sent4	Дякую.
ParlaMint-UA_2010-06-04-m0.u125.p1.sent1	Будь ласка, Жебрівський і Карпук, 6 хвилин.
ParlaMint-UA_2010-06-04-m0.u125.p1.sent2	Прошу.
ParlaMint-UA_2010-06-04-m0.u125.p1.sent3	Кармазін, підготуватися.
ParlaMint-UA_2010-06-04-m0.u126.p1.sent1	Павло Жебрівський, „Українська платформа”.
ParlaMint-UA_2010-06-04-m0.u126.p1.sent2	Шановні колеги, жаль, що немає Володимира Михайловича, тому що він, мабуть, забув, що він просто народний депутат, який організовує роботу, а не моралізує і не вказує.
ParlaMint-UA_2010-06-04-m0.u126.p1.sent3	Тому що, в принципі, сьогодні на комітеті було 4 представники від "Нашої України - Народної Самооборони", і ми якраз хотіли розглядати ці пропозиції.
