id	text
ParlaMint-UA_2010-05-13-m0.u136.p17.sent1	Орджонікідзевського районного суду міста Маріуполя Донецької області Курбанову Наталю Миколаївну;
ParlaMint-UA_2010-05-13-m0.u136.p18.sent1	Приморського районного суду міста Маріуполя Донецької області Дзюбу Маріанну Вікторівну;
ParlaMint-UA_2010-05-13-m0.u136.p19.sent1	Андрушівського районного суду Житомирської області Палазюк Віру Миколаївну;
ParlaMint-UA_2010-05-13-m0.u136.p20.sent1	Коростенського міськрайонного суду Житомирської області Волкову Наталію Яківну;
ParlaMint-UA_2010-05-13-m0.u136.p21.sent1	Коростенського міськрайонного суду Житомирської області Шульгу Оксану Миколаївну;
ParlaMint-UA_2010-05-13-m0.u136.p22.sent1	Новоград-Волинського міськрайонного суду Житомирської області Сусловця Миколу Григоровича;
ParlaMint-UA_2010-05-13-m0.u136.p23.sent1	Вільнянського районного суду Запорізької області Кофанова Андрія Валентиновича;
ParlaMint-UA_2010-05-13-m0.u136.p24.sent1	Запорізького районного суду Запорізької області Громову Інну Борисівну;
ParlaMint-UA_2010-05-13-m0.u136.p25.sent1	Кам’янсько-Дніпровського.
ParlaMint-UA_2010-05-13-m0.u137.p1.sent1	Одну хвилинку.
ParlaMint-UA_2010-05-13-m0.u137.p1.sent2	Вільнянський районний суд Запорізької області Кофанов, да?
ParlaMint-UA_2010-05-13-m0.u138.p1.sent1	Громову.
ParlaMint-UA_2010-05-13-m0.u139.p1.sent1	Громова, добре.
ParlaMint-UA_2010-05-13-m0.u139.p1.sent2	Ставимо позначку.
ParlaMint-UA_2010-05-13-m0.u139.p1.sent3	Будь ласка, далі.
ParlaMint-UA_2010-05-13-m0.u140.p1.sent1	Кам’янсько-Дніпровського районного суду Запорізької області Комишню Наталію Іванівну;
ParlaMint-UA_2010-05-13-m0.u140.p2.sent1	Оріхівського районного суду Запорізької області Щербань Ларису Сергіївну;
ParlaMint-UA_2010-05-13-m0.u140.p3.sent1	Рогатинського районного суду Івано-Франківської області Могилу Руслана Григоровича;
ParlaMint-UA_2010-05-13-m0.u140.p4.sent1	Рожнятівського районного суду Івано-Франківської області Бейка Андрія Михайловича;
ParlaMint-UA_2010-05-13-m0.u140.p5.sent1	Ірпінського міського суду Київської області Кафтанова Віталія Володимировича;
ParlaMint-UA_2010-05-13-m0.u140.p6.sent1	Миронівського районного суду Київської області Бибу Юрія Володимировича;
ParlaMint-UA_2010-05-13-m0.u140.p7.sent1	Новгородківського районного суду Кіровоградської області Пасічника Дмитра Івановича;
ParlaMint-UA_2010-05-13-m0.u140.p8.sent1	Лисичанського міського суду Луганської області Фастовця Віталія Миколайовича;
ParlaMint-UA_2010-05-13-m0.u140.p9.sent1	Слов’яносербського районного суду Луганської області Тімінського Вячеслава Володимировича;
