id	text
ParlaMint-UA_2010-10-07-m1.u128.p1.sent4	Тому я вважаю, напевне, пропозиції про те, що перевірка у Вищій раді юстиції не є перешкодою для розгляду цього питання у Верховній Раді, а якщо будуть підстави для звільнення, ми внесемо їх, я так само буду інформувати вас про необхідність звільнення цього судді.
ParlaMint-UA_2010-10-07-m1.u128.p1.sent5	Бо ми, коли будемо затягувати, вони будуть отримувати кошти, не будучи здійснювати судочинство і це потягне, ну, це буде не зовсім вірно.
ParlaMint-UA_2010-10-07-m1.u129.p1.sent1	Володимир Миколайович, ви правильно говорите, але дайте чітку відповідь на поставлене запитання.
ParlaMint-UA_2010-10-07-m1.u129.p1.sent2	Розглянута справа, знаходиться в провадженні чи закрита справа?
ParlaMint-UA_2010-10-07-m1.u130.p1.sent1	По Большаковій результатів перевірки ще немає.
ParlaMint-UA_2010-10-07-m1.u131.p1.sent1	О, тоді зрозуміло.
ParlaMint-UA_2010-10-07-m1.u131.p1.sent2	Так, будь ласка.
ParlaMint-UA_2010-10-07-m1.u132.p1.sent1	Справа знаходиться в провадженні Львівського апеляційного адміністративного суду.
ParlaMint-UA_2010-10-07-m1.u132.p1.sent2	Ми перевіряли ці обставини, які були.
ParlaMint-UA_2010-10-07-m1.u133.p1.sent1	Тобто перевіряють не просто Вища рада юстиції, Вища кваліфікаційна комісія, а справа знаходиться на розгляді навіть в одному із судів.
ParlaMint-UA_2010-10-07-m1.u133.p1.sent2	З урахуванням цієї інформації я ставлю на голосування пропозицію про обрання безстроково суддею Закарпатського окружного адміністративного суду Большакової Олени Олегівни.
ParlaMint-UA_2010-10-07-m1.u133.p1.sent3	Прошу визначатися.
ParlaMint-UA_2010-10-07-m1.u133.p2.sent1	За-237
ParlaMint-UA_2010-10-07-m1.u133.p3.sent1	Прийнято рішення.
ParlaMint-UA_2010-10-07-m1.u133.p4.sent1	Так, Харківський окружний адмінсуд.
ParlaMint-UA_2010-10-07-m1.u133.p4.sent2	Мар’єнко Лариса Михайлівна.
ParlaMint-UA_2010-10-07-m1.u133.p4.sent3	Також Кармазін.
ParlaMint-UA_2010-10-07-m1.u133.p4.sent4	Прошу.
ParlaMint-UA_2010-10-07-m1.u134.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-10-07-m1.u134.p1.sent2	Також не знаю, хто це Мар’єнко, але на розгляді Вищої ради юстиції знаходилося звернення щодо дій судді Харківського окружного адміністративного суду Мар’єнко під час розгляду справ про застосування санкцій, пов’язаних із забороною організації, проведення азартних ігор на території України.
ParlaMint-UA_2010-10-07-m1.u134.p1.sent3	Який розгляд Вищої ради юстиції я не знаю.
ParlaMint-UA_2010-10-07-m1.u134.p1.sent4	Крім усього іншого, ви бачите, я вам називаю дати: 27 вересня і так далі, звісно, воно було після тих засідань і звісно об’єктивно воно не могло бути раніше, скажемо так, нам відомо.
ParlaMint-UA_2010-10-07-m1.u134.p1.sent5	Тому, враховуючи прогалини в законі ми можемо зараз їх надолужити.
ParlaMint-UA_2010-10-07-m1.u134.p1.sent6	Прошу, щоб дали відповідь пан Колесниченко і.
ParlaMint-UA_2010-10-07-m1.u135.p1.sent1	Володимир Миколайович, по Мар’єнко.
ParlaMint-UA_2010-10-07-m1.u136.p1.sent1	За зверненням народного депутата Писаренка Валерія Володимировича до члена Вищої ради юстиції Портнова Андрія Володимировича призначено перевірку.
ParlaMint-UA_2010-10-07-m1.u136.p1.sent2	Результати перевірки ще немає.
ParlaMint-UA_2010-10-07-m1.u137.p1.sent1	Так зрозуміло.
ParlaMint-UA_2010-10-07-m1.u137.p1.sent2	Кваліфкомісія – ясно, що до них не було.
ParlaMint-UA_2010-10-07-m1.u137.p2.sent1	Я ставлю на голосування про обрання безстроково суддею Харківського окружного адміністративного суду Мар’єнко Ларису Михайлівну.
ParlaMint-UA_2010-10-07-m1.u137.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-10-07-m1.u137.p3.sent1	За-253
ParlaMint-UA_2010-10-07-m1.u137.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-07-m1.u137.p5.sent1	Господарський суд Дніпропетровської області Манько Геннадій Валерійович.
ParlaMint-UA_2010-10-07-m1.u137.p6.sent1	Будь ласка, Кармазін чи хто був.
ParlaMint-UA_2010-10-07-m1.u137.p6.sent2	Кармазіна мікрофон.
ParlaMint-UA_2010-10-07-m1.u138.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-10-07-m1.u138.p1.sent2	Звертаюсь знову, як перший заступник голови комітету.
ParlaMint-UA_2010-10-07-m1.u138.p1.sent3	Яким чином мені відомо, що за результатами перевірки відомостей викладено в заяві колективу „Укрпромбанка” внесена пропозиція про прийняття подання про звільнення з посади судді господарського суду за порушення присяги.
ParlaMint-UA_2010-10-07-m1.u138.p1.sent4	Як, який розгляд цього подання у Вищий раді юстиції в комітеті невідомо.
ParlaMint-UA_2010-10-07-m1.u138.p1.sent5	Я просив би, щоб пан Колесніченко повідомив який розгляд цього подання.
ParlaMint-UA_2010-10-07-m1.u138.p2.sent1	Крім всього іншого ви бачите, що треба ну, щоб по всім були розглянуті і були повідомлення в комітеті, бо інакше виникають оці питання.
