id	text
ParlaMint-UA_2010-07-10-m0.u471.p2.sent2	Чорноволенко.
ParlaMint-UA_2010-07-10-m0.u472.p1.sent1	Шановні друзі, Олександр Чорноволенко, Народний рух України.
ParlaMint-UA_2010-07-10-m0.u472.p2.sent1	Я вважаю, що ми маємо іти по поправках і запрошую всіх активно попрацювати, я сподіваюсь щось змінимо.
ParlaMint-UA_2010-07-10-m0.u472.p2.sent2	І прошу передати слово В’ячеславу Кириленко.
ParlaMint-UA_2010-07-10-m0.u473.p1.sent1	Слово, на жаль, не передається, але передамо.
ParlaMint-UA_2010-07-10-m0.u473.p1.sent2	Будь ласка, Кириленко.
ParlaMint-UA_2010-07-10-m0.u474.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2010-07-10-m0.u474.p2.sent1	В’ячеслав Кириленко, Партія „За Україну!”
ParlaMint-UA_2010-07-10-m0.u474.p3.sent1	Ну по-перше, цей закон мало що реформує.
ParlaMint-UA_2010-07-10-m0.u474.p3.sent2	Ніяких відкритих списків немає, а змішана система при теперішній владі це буде призначення кандидатів депутатами.
ParlaMint-UA_2010-07-10-m0.u474.p4.sent1	По-друге.
ParlaMint-UA_2010-07-10-m0.u474.p4.sent2	Дискримінуються блоки.
ParlaMint-UA_2010-07-10-m0.u474.p4.sent3	Чомусь з якогось дива.
ParlaMint-UA_2010-07-10-m0.u474.p4.sent4	І вони забороняються, бо хтось цих блоків боїться.
ParlaMint-UA_2010-07-10-m0.u474.p5.sent1	По-третє.
ParlaMint-UA_2010-07-10-m0.u474.p5.sent2	Дискримінуються політичні партії, тому що одним можна брати участь у виборах, дозволяється, а іншим правляча коаліція буде цю участь у виборах брати забороняти.
ParlaMint-UA_2010-07-10-m0.u474.p6.sent1	По-четверте.
ParlaMint-UA_2010-07-10-m0.u474.p6.sent2	Є маса питань до способу формування дільничних та окружних комісій.
ParlaMint-UA_2010-07-10-m0.u474.p7.sent1	Тому не дивлячись на те, що як завжди всі наші поправки відхилені, ми наполягатимемо на їх голосуванні.
ParlaMint-UA_2010-07-10-m0.u474.p7.sent2	А колег із фракції БЮТ ми просимо лишитися на полі бою, а не лишати.
ParlaMint-UA_2010-07-10-m0.u475.p1.sent1	Зарубінський Олег.
ParlaMint-UA_2010-07-10-m0.u476.p1.sent1	Олег Зарубінський, Народна Партія.
ParlaMint-UA_2010-07-10-m0.u476.p2.sent1	Шановні колеги, не зовсім зрозуміло, що ми зараз обговорюємо, що перейшли до змісту законопроекту.
ParlaMint-UA_2010-07-10-m0.u476.p2.sent2	Я абсолютно розумію, що є до нього претензії і далеко не всім він здається ідеальним.
ParlaMint-UA_2010-07-10-m0.u476.p3.sent1	Але якщо 31 жовтня це день виборів вже є даність, і ми це питання не дискутуємо, полеміки навколо цього не ведемо, то очевидно закон сьогодні треба розглядати в будь-якому разі.
ParlaMint-UA_2010-07-10-m0.u476.p3.sent2	з тим, щоби цей закон не був зроблений за два тижні, що неможливо, чи навіть за два місяці, що шкідливо до дати виборів.
ParlaMint-UA_2010-07-10-m0.u476.p4.sent1	Тому пропоную приступити до розгляду законопроекту, а позиція тих же чи інших депутатів уже будуть висловлені під час розгляду його за змістом поправок.
ParlaMint-UA_2010-07-10-m0.u476.p4.sent2	Дякую.
ParlaMint-UA_2010-07-10-m0.u477.p1.sent1	Дякую.
ParlaMint-UA_2010-07-10-m0.u477.p1.sent2	Обмінялися думками.
ParlaMint-UA_2010-07-10-m0.u477.p1.sent3	Серед них були хороші добрі пропозиції.
ParlaMint-UA_2010-07-10-m0.u477.p1.sent4	Ми дякуємо за розуміння.
ParlaMint-UA_2010-07-10-m0.u477.p2.sent1	Запрошую доповідача від комітету визначений Касянюк Олександр Ростиславович.
