id	text
ParlaMint-UA_2010-05-20-m1.u133.p1.sent1	Голосується 45 поправка, прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u133.p2.sent1	За-60
ParlaMint-UA_2010-05-20-m1.u133.p3.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u133.p4.sent1	Так 46 врахована.
ParlaMint-UA_2010-05-20-m1.u133.p5.sent1	47 Кармазін.
ParlaMint-UA_2010-05-20-m1.u134.p1.sent1	Прошу поправки абзац третій викласти в такій редакції: „розпочати реорганізацію дирекції з питань банківського нагляду відповідно до майбутньої концепції реорганізації банків, переглянути стратегію розвитку дирекції з питань банківського нагляду і передачі цих функцій до державної комісії з регулювання ринків фінансових послуг України та переглянути відповідні нормативні акти.
ParlaMint-UA_2010-05-20-m1.u134.p2.sent1	Шановні друзі!
ParlaMint-UA_2010-05-20-m1.u134.p2.sent2	Нам треба зробити так, щоб сьогодні був і належний банківський контроль, я вже не кажу, що це величезна ганьба сьогодні пішли до міжнародних установ всюди і має нелегітимного голову Національного банку України.
ParlaMint-UA_2010-05-20-m1.u134.p2.sent3	В країні в якій голова Вищого господарського суду 2,5 роки нелегітимний, півроку вже нелегітимний голова Національного банку, що ви робите, ви готуєте обвал національної одиниці?
ParlaMint-UA_2010-05-20-m1.u134.p3.sent1	Тому будь ласка, шановні, я хотів би, щоб ви, просив би вас підтримайте цю пропозицію.
ParlaMint-UA_2010-05-20-m1.u134.p3.sent2	Дякую.
ParlaMint-UA_2010-05-20-m1.u135.p1.sent1	47 поправка Кармазіна ставиться на голосування, прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u135.p2.sent1	За-58
ParlaMint-UA_2010-05-20-m1.u135.p3.sent1	Не прийнято рішення.
ParlaMint-UA_2010-05-20-m1.u135.p4.sent1	Ляшко 48?
ParlaMint-UA_2010-05-20-m1.u135.p4.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m1.u135.p5.sent1	Так Кармазіна 49 врахована.
ParlaMint-UA_2010-05-20-m1.u135.p6.sent1	50 Яценка врахована, але є пропозиція поставити на підтримку цієї поправки, тому я ставлю на голосування 50 поправку Яценка.
ParlaMint-UA_2010-05-20-m1.u135.p6.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u135.p7.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u135.p8.sent1	Не підтримана.
ParlaMint-UA_2010-05-20-m1.u135.p9.sent1	51, 52.
ParlaMint-UA_2010-05-20-m1.u135.p10.sent1	51 врахована редакційно.
ParlaMint-UA_2010-05-20-m1.u135.p10.sent2	Є зауваження?
ParlaMint-UA_2010-05-20-m1.u135.p10.sent3	Будь ласка, Яценко мікрофон.
ParlaMint-UA_2010-05-20-m1.u135.p11.sent1	Гриценко, Гриценко, да!
ParlaMint-UA_2010-05-20-m1.u135.p11.sent2	Яценко, Гриценко, будь ласка.
ParlaMint-UA_2010-05-20-m1.u136.p1.sent1	Адаме Івановичу, я дякую за слово, Яценка в залі немає і я хотів би, щоб всі побачили, що цей „деятель” тут наробив, тому що ми далі побачмо: і весь страховий бізнес хоче взяти, і туристичний, і все решта.
ParlaMint-UA_2010-05-20-m1.u136.p2.sent1	Так от тут спостерігається тенденція, в цих правках, замість того органу, який уповноважений Держкомпідприємництвом, забрати на Мінекономіки.
ParlaMint-UA_2010-05-20-m1.u136.p2.sent2	Я думаю, що у Василя Цушка більш достатньо повноважень для того, щоб вирішувати ці питання як міністру і десятки напрямів.
ParlaMint-UA_2010-05-20-m1.u136.p3.sent1	Не треба цього робити, я пропоную проголосувати і 51 і 52-гу.
ParlaMint-UA_2010-05-20-m1.u136.p3.sent2	Дякую.
ParlaMint-UA_2010-05-20-m1.u137.p1.sent1	Так, до 52 ми ще дійдемо.
ParlaMint-UA_2010-05-20-m1.u137.p2.sent1	Я ставлю на голосування поправку 51, яка комітетом врахована редакційно, прошу голосувати.
ParlaMint-UA_2010-05-20-m1.u137.p3.sent1	За-203
ParlaMint-UA_2010-05-20-m1.u137.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-05-20-m1.u137.p4.sent2	Партія регіонів - 130, „Блок Тимошенко” – 18, "Наша Україна - Народна Самооборона" – 10, комуністів -24, "Блок Литвина" – 18, позафракційні – 3.
ParlaMint-UA_2010-05-20-m1.u137.p5.sent1	Є пропозиція повернутися до голосування.
ParlaMint-UA_2010-05-20-m1.u137.p5.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-05-20-m1.u137.p5.sent3	Голосуємо.
ParlaMint-UA_2010-05-20-m1.u137.p6.sent1	За-232
ParlaMint-UA_2010-05-20-m1.u137.p7.sent1	Повернулися.
ParlaMint-UA_2010-05-20-m1.u137.p8.sent1	Ставлю на голосування пропозицію про підтримку висновку комітету щодо поправки 51.
ParlaMint-UA_2010-05-20-m1.u137.p8.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-20-m1.u137.p9.sent1	За-235
ParlaMint-UA_2010-05-20-m1.u137.p10.sent1	Рішення підтримано.
ParlaMint-UA_2010-05-20-m1.u137.p11.sent1	Так само було зауваження колеги Гриценка до поправки 52 Яценка.
ParlaMint-UA_2010-05-20-m1.u137.p12.sent1	Я ставлю на голосування підтримати висновок комітету щодо 52 поправки.
ParlaMint-UA_2010-05-20-m1.u137.p12.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-20-m1.u137.p13.sent1	За-232
ParlaMint-UA_2010-05-20-m1.u137.p14.sent1	Прийнято.
ParlaMint-UA_2010-05-20-m1.u137.p15.sent1	Рішення – підтримана пропозиція комітету.
ParlaMint-UA_2010-05-20-m1.u137.p16.sent1	53 поправка Яценка врахована.
ParlaMint-UA_2010-05-20-m1.u137.p16.sent2	Є пропозиція поставити на голосування щодо ї підтримки.
ParlaMint-UA_2010-05-20-m1.u137.p16.sent3	Прошу визначатися щодо 53 поправки.
ParlaMint-UA_2010-05-20-m1.u137.p17.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u137.p18.sent1	Це моє право, як я говорю.
ParlaMint-UA_2010-05-20-m1.u137.p18.sent2	Головне, щоб ви чули і розуміли мої слова.
ParlaMint-UA_2010-05-20-m1.u137.p18.sent3	Говорю я державною мовою.
ParlaMint-UA_2010-05-20-m1.u137.p19.sent1	Так.
ParlaMint-UA_2010-05-20-m1.u137.p19.sent2	54 поправка врахована Мірошниченка.
ParlaMint-UA_2010-05-20-m1.u137.p20.sent1	Так.
ParlaMint-UA_2010-05-20-m1.u137.p20.sent2	Врахована редакційно 55 поправка Яценка ставиться на голосування пропозиція щодо 55 поправки.
ParlaMint-UA_2010-05-20-m1.u137.p20.sent3	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u137.p21.sent1	За-1
ParlaMint-UA_2010-05-20-m1.u137.p22.sent1	Не підтримана поправка.
ParlaMint-UA_2010-05-20-m1.u137.p23.sent1	Та ж сама поправка 56-та Яценка.
ParlaMint-UA_2010-05-20-m1.u137.p23.sent2	Я ставлю на голосування з приводу підтримки цієї поправки 56-ої.
ParlaMint-UA_2010-05-20-m1.u137.p23.sent3	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u137.p24.sent1	За-1
ParlaMint-UA_2010-05-20-m1.u137.p25.sent1	Не підтримана.
ParlaMint-UA_2010-05-20-m1.u137.p26.sent1	Поправка 57-ма врахована частково.
ParlaMint-UA_2010-05-20-m1.u137.p27.sent1	Павловський 58-ма не наполягає.
ParlaMint-UA_2010-05-20-m1.u137.p28.sent1	Так, 59-та.
ParlaMint-UA_2010-05-20-m1.u137.p28.sent2	Томенко.
ParlaMint-UA_2010-05-20-m1.u137.p29.sent1	60-та врахована.
ParlaMint-UA_2010-05-20-m1.u137.p30.sent1	Семерак 61-ша враховано редакційно.
