id	text
ParlaMint-UA_2010-07-07-m1.u306.p1.sent5	Але виписати їх не в тій редакції, в якій зараз пропонує комітет.
ParlaMint-UA_2010-07-07-m1.u306.p2.sent1	Перше.
ParlaMint-UA_2010-07-07-m1.u306.p2.sent2	Здійснюють керівництво роботи структурних підрозділів перший заступник і заступник.
ParlaMint-UA_2010-07-07-m1.u306.p2.sent3	А там тільки просто заступник написано.
ParlaMint-UA_2010-07-07-m1.u306.p2.sent4	Заступник, Голова судової палати організовує роботу відповідної судової палати.
ParlaMint-UA_2010-07-07-m1.u306.p2.sent5	Далі.
ParlaMint-UA_2010-07-07-m1.u306.p2.sent6	Організовує ознайомлення з організацією роботи місцевих судів, здійснює інші, передбачені законом повноваження.
ParlaMint-UA_2010-07-07-m1.u306.p2.sent7	Перший заступник і заступник призначаються на посаду з числа суддів даного суду і звільняються за пропозицією Голови Вищого спеціалізованого суду в порядку, встановленому цим законом.
ParlaMint-UA_2010-07-07-m1.u306.p2.sent8	У разі відсутності Голови судової палати обов’язки Голови палати виконує його заступник.
ParlaMint-UA_2010-07-07-m1.u306.p2.sent9	За його відсутністю – суддя, згідно з розподілу обов’язків, визначених Головою судової палати.
ParlaMint-UA_2010-07-07-m1.u306.p3.sent1	Прошу підтримати пропозиції.
ParlaMint-UA_2010-07-07-m1.u307.p1.sent1	276 поправка, ставлю на голосування.
ParlaMint-UA_2010-07-07-m1.u307.p2.sent1	За-16
ParlaMint-UA_2010-07-07-m1.u307.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-07-m1.u307.p4.sent1	279-та, Прокопчук.
ParlaMint-UA_2010-07-07-m1.u308.p1.sent1	Також це частина друга статті 36 пропонується викласти у тій редакції, яка є у таблиці, можете подивитися.
ParlaMint-UA_2010-07-07-m1.u308.p1.sent2	І, звичайно, вона також впорядковує роботу пленуму Вищого спеціалізованого суду – це як доповнення до того.
ParlaMint-UA_2010-07-07-m1.u309.p1.sent1	279-та ставиться на голосування.
ParlaMint-UA_2010-07-07-m1.u309.p2.sent1	За-15
ParlaMint-UA_2010-07-07-m1.u309.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-07-m1.u309.p4.sent1	281-ша, Мойсик.
ParlaMint-UA_2010-07-07-m1.u310.p1.sent1	Володимир Мойсик, партія „За Україну!”.
ParlaMint-UA_2010-07-07-m1.u310.p2.sent1	Поправка фактично врахована, але я хочу звернутись до виборців, до суддів, до тих, хто нас слухає, я ось просидів до сьомої години і з тих моїх 300 поправок не пройшли може 50, може 40, жодна не врахована.
ParlaMint-UA_2010-07-07-m1.u310.p2.sent2	Я розумію, що це право влади приймати закон, а не опозиції.
ParlaMint-UA_2010-07-07-m1.u310.p2.sent3	Там, де є очевидна невідповідність проекту Конституції України, партія „За Україну!” звернеться до Конституційного Суду, якщо буде закон підписаний.
ParlaMint-UA_2010-07-07-m1.u310.p3.sent1	Не буду вас більше втомлювати.
ParlaMint-UA_2010-07-07-m1.u310.p3.sent2	Дякую за увагу і бажаю плідної роботи.
ParlaMint-UA_2010-07-07-m1.u311.p1.sent1	Дякую, Володимир Романович.
ParlaMint-UA_2010-07-07-m1.u311.p2.sent1	Я думаю, ми, подякувавши, звернемось до нього з проханням провести відповідну роботу із своїм колегою по фракції.
ParlaMint-UA_2010-07-07-m1.u311.p2.sent2	А В’язівському бути комутатором між ними.
ParlaMint-UA_2010-07-07-m1.u311.p3.sent1	286-та, Бондик.
ParlaMint-UA_2010-07-07-m1.u311.p3.sent2	Шановні колеги, 286-та.
ParlaMint-UA_2010-07-07-m1.u311.p3.sent3	Почекайте, я ще не поставив на голосування.
ParlaMint-UA_2010-07-07-m1.u311.p3.sent4	Будь ласка, Олександр Володимирович, міністр юстиції.
ParlaMint-UA_2010-07-07-m1.u312.p1.sent1	Шановні колеги, шановні народні депутати, я вас прошу підтримати цю поправку народного депутата Бондика у зв’язку із тим, що участь міністра юстиції України в засіданні пленуму Вищого спеціалізованого суду виглядає нелогічною в контексті тих повноважень, які має пленум.
ParlaMint-UA_2010-07-07-m1.u312.p2.sent1	Ця позиція також була предметом розгляду європейських експертів.
ParlaMint-UA_2010-07-07-m1.u312.p2.sent2	Вони також поставили питання щодо доцільності участі окрім суддів інших посадових осіб, міністра юстиції і Генерального прокурора.
