id	text
ParlaMint-UA_2010-06-29-m1.u83.p7.sent1	За-205
ParlaMint-UA_2010-06-29-m1.u83.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-29-m1.u83.p9.sent1	Доповідач – заступник голови Державного комітету з питань регуляторної політики та підприємництва Сергій Третьяков, співдоповідач – голова Комітету з питань соціальної політики та праці Хара Василь Георгійович.
ParlaMint-UA_2010-06-29-m1.u84.p1.sent1	Вельмишановний Володимире Михайловичу, вельмишановні народні депутати, на сьогоднішній існують чотири контролюючі органи – це Фонд загальнодержавного обов’язкового страхування, який здійснює до 497 тисяч перевірок суб’єктів підприємницької діяльності щорічно.
ParlaMint-UA_2010-06-29-m1.u84.p1.sent2	Поряд з тим на суб’єкти підприємницької діяльності покладається обов’язок подання великої кількості звітів до зазначених фондів.
ParlaMint-UA_2010-06-29-m1.u84.p1.sent3	В результаті зазначеної ситуації суб’єкти підприємницької діяльності отримають велику кількість перевірок, оформлень і подання звітності до відповідних пунктів.
ParlaMint-UA_2010-06-29-m1.u84.p2.sent1	Ми пропонуємо спростити механізм подання звітності та проведення перевірок страхувальників щодо нарахування і сплати страхових внесків на загальнообов’язкове державне соціальне страхування шляхом зосередження функцій по збору звітності та проведення перевірок з зазначених питань в одному контролюючому органі – Пенсійному фонді.
ParlaMint-UA_2010-06-29-m1.u84.p3.sent1	Проблема, на врегулювання якої спрямований законопроект, існуючі чотири контролюючі органи у відповідних сферах загальнодержавного соціального страхування.
ParlaMint-UA_2010-06-29-m1.u84.p3.sent2	Так, наприклад Пенсійний фонд: щомісячно йому треба подавати 619 тисяч звітів, а кількість проведених, наприклад, у 2009 році перевірок складає 58 тисяч.
ParlaMint-UA_2010-06-29-m1.u84.p3.sent3	Фонд загальнодержавного обов’язкового державного соціального страхування України на випадок безробіття: йому щоквартально подається 877 тисяч звітів, а кількість перевірок щоквартально – 135 тисяч і таке інше.
