id	text
ParlaMint-UA_2010-11-16-m1.u326.p18.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m1.u326.p19.sent1	Ставиться на голосування стаття 129 і 130 стаття.
ParlaMint-UA_2010-11-16-m1.u326.p19.sent2	Дві статті – 129 і 130.
ParlaMint-UA_2010-11-16-m1.u326.p20.sent1	За-257
ParlaMint-UA_2010-11-16-m1.u326.p21.sent1	Ми прийняли ці статті.
ParlaMint-UA_2010-11-16-m1.u326.p22.sent1	Тепер.
ParlaMint-UA_2010-11-16-m1.u326.p22.sent2	Хіба ми 130-ту голосували?
ParlaMint-UA_2010-11-16-m1.u326.p23.sent1	Тепер, шановні колеги, ми зараз будемо голосувати статтю 130, 131, 132. і 132.
ParlaMint-UA_2010-11-16-m1.u326.p23.sent2	130, 131, 132.
ParlaMint-UA_2010-11-16-m1.u326.p23.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u326.p24.sent1	За – 261.
ParlaMint-UA_2010-11-16-m1.u326.p25.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m1.u326.p26.sent1	Тепер перший том відкладайте, шановні, беріть другий том переходимо до третього розділу.
ParlaMint-UA_2010-11-16-m1.u327.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-11-16-m1.u327.p1.sent2	Продовжуємо працювати.
ParlaMint-UA_2010-11-16-m1.u327.p1.sent3	Розділ ПІ, „Податок на прибуток підприємств”.
ParlaMint-UA_2010-11-16-m1.u327.p1.sent4	Знову починаємо, мається на увазі нумерація поправок буде йти від одиниці.
ParlaMint-UA_2010-11-16-m1.u327.p2.sent1	У кого є до 133-ої, ніхто не наполягає?
ParlaMint-UA_2010-11-16-m1.u327.p2.sent2	Будь ласка, Аржевітіна, мікрофон.
ParlaMint-UA_2010-11-16-m1.u327.p2.sent3	Четверта поправка.
ParlaMint-UA_2010-11-16-m1.u327.p2.sent4	Прошу.
ParlaMint-UA_2010-11-16-m1.u328.p1.sent1	Моя четверта правка.
ParlaMint-UA_2010-11-16-m1.u328.p1.sent2	Я все ж таки звертаюсь до вас, щоб ми цим законопроектом прийняли мою пропозицію, що стосується редакційно, що таке відокремлений підрозділ.
ParlaMint-UA_2010-11-16-m1.u328.p1.sent3	Тому що в попередній книзі, коли ми розглядали, ми там послались якоби на Цивільний кодекс, де не було описано, що відокремлений підрозділ має свій баланс, очевидно повинен мати бухгалтерію.
ParlaMint-UA_2010-11-16-m1.u328.p1.sent4	Тому у мене така пропозиція, давайте чітко визначимось, що таке відокремлений підрозділ.
ParlaMint-UA_2010-11-16-m1.u328.p2.sent1	Моя редакція: „відокремлений підрозділ – це підрозділи, що здійснюють господарську діяльність від імені юридичної особи та ведуть окремий бухгалтерський облік результатів своєї діяльності за винятком представництв”.
ParlaMint-UA_2010-11-16-m1.u328.p2.sent2	Я пропоную, що це логічно, якщо ми говоримо про відокремлені підрозділи, які будуть працювати в статусі з балансом і бухгалтерією повинні мати ось таке визначення.
ParlaMint-UA_2010-11-16-m1.u328.p2.sent3	Прошу підтримати.
ParlaMint-UA_2010-11-16-m1.u329.p1.sent1	Голосується четверта поправка, колеги Аржевітіна, прошу визначатись.
ParlaMint-UA_2010-11-16-m1.u329.p2.sent1	За-30
ParlaMint-UA_2010-11-16-m1.u329.p3.sent1	Не підтримано.
ParlaMint-UA_2010-11-16-m1.u329.p4.sent1	Сьома поправка, Аржевітіна, врахована.
ParlaMint-UA_2010-11-16-m1.u329.p4.sent2	Ми можемо ставити 133 статтю на голосування.
ParlaMint-UA_2010-11-16-m1.u329.p4.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u329.p5.sent1	За-251
ParlaMint-UA_2010-11-16-m1.u329.p6.sent1	По 134 я зауважень не бачу.
ParlaMint-UA_2010-11-16-m1.u329.p6.sent2	Ставлю 134.
ParlaMint-UA_2010-11-16-m1.u329.p7.sent1	За-243
ParlaMint-UA_2010-11-16-m1.u329.p8.sent1	Прийнято.
ParlaMint-UA_2010-11-16-m1.u329.p9.sent1	По 145.
ParlaMint-UA_2010-11-16-m1.u329.p9.sent2	Воропаєв, будь ласка.
ParlaMint-UA_2010-11-16-m1.u330.p1.sent1	135 поправка.
ParlaMint-UA_2010-11-16-m1.u330.p1.sent2	Прошу ваше внимание обратить на нее.
ParlaMint-UA_2010-11-16-m1.u330.p1.sent3	Суть ее заключается в следующем, если налогоплательщик в наступных налоговых периодах возвращает приобретенные материальные ценности со своего хранения, то он должен иметь право на уменьшение дохода и естественно, на эту сумму ценности уходят от него.
ParlaMint-UA_2010-11-16-m1.u330.p1.sent4	Я просто не понимаю почему в данном случае есть возражения по этим нормам.
ParlaMint-UA_2010-11-16-m1.u330.p1.sent5	Она раньше действовала эта норма.
ParlaMint-UA_2010-11-16-m1.u330.p1.sent6	В чем причина, почему отклоняют?
ParlaMint-UA_2010-11-16-m1.u331.p1.sent1	135 стаття це 30 поправка чи 31?
ParlaMint-UA_2010-11-16-m1.u332.p1.sent1	30.
ParlaMint-UA_2010-11-16-m1.u333.p1.sent1	Це 30 поправка.
ParlaMint-UA_2010-11-16-m1.u333.p1.sent2	Будь ласка, комітет, Віталій Юрійович.
ParlaMint-UA_2010-11-16-m1.u333.p1.sent3	11-та в кінці.
ParlaMint-UA_2010-11-16-m1.u334.p1.sent1	Відповідно до положень підпункту 153.4.
ParlaMint-UA_2010-11-16-m1.u334.p1.sent2	1 не включаються до складу доходів і не підлягають оподаткуванню кошти або майно, залучене платником податку у зв’язку із залученням майна на підставі договору концесії.
ParlaMint-UA_2010-11-16-m1.u334.p1.sent3	І комітет висловив свою аргументацію, прийняв рішення щодо відхилення цієї пропозиції.
ParlaMint-UA_2010-11-16-m1.u335.p1.sent1	Я ставлю 30 поправку Воропаєва на голосування.
ParlaMint-UA_2010-11-16-m1.u335.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-16-m1.u335.p1.sent3	Поправка 30, а стаття 135.
ParlaMint-UA_2010-11-16-m1.u335.p2.sent1	За-12
ParlaMint-UA_2010-11-16-m1.u335.p3.sent1	Хто ще до 35-ї?
ParlaMint-UA_2010-11-16-m1.u335.p4.sent1	Немає більше, шановні колеги?
ParlaMint-UA_2010-11-16-m1.u335.p4.sent2	Тоді я ставлю 135 статтю на голосування, будь ласка, голосуємо.
ParlaMint-UA_2010-11-16-m1.u335.p5.sent1	За-259
ParlaMint-UA_2010-11-16-m1.u335.p6.sent1	Прийнята.
ParlaMint-UA_2010-11-16-m1.u335.p7.sent1	По 136-тій.
ParlaMint-UA_2010-11-16-m1.u335.p7.sent2	Воропаєва 53 поправка.
ParlaMint-UA_2010-11-16-m1.u335.p7.sent3	Не наполягаєте, так.
ParlaMint-UA_2010-11-16-m1.u335.p7.sent4	Гуреєв, Самойленко, Гуреєв, Шпенов.
ParlaMint-UA_2010-11-16-m1.u335.p7.sent5	Шпенова відхилена.
ParlaMint-UA_2010-11-16-m1.u335.p8.sent1	Так 136-та тоді ставиться на голосування.
ParlaMint-UA_2010-11-16-m1.u335.p8.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2010-11-16-m1.u335.p9.sent1	За-255
ParlaMint-UA_2010-11-16-m1.u335.p10.sent1	Прийнято.
ParlaMint-UA_2010-11-16-m1.u335.p11.sent1	137-ма.
ParlaMint-UA_2010-11-16-m1.u335.p11.sent2	Аржевітіна врахована, Хомутиннік враховно.
ParlaMint-UA_2010-11-16-m1.u335.p12.sent1	Так, хто по 137-мій колеги?
ParlaMint-UA_2010-11-16-m1.u335.p12.sent2	Хоча тут абсолютна більшість врахована.
ParlaMint-UA_2010-11-16-m1.u335.p12.sent3	Не наполягають.
ParlaMint-UA_2010-11-16-m1.u335.p12.sent4	Я ставлю 137 на голосування статтю.
ParlaMint-UA_2010-11-16-m1.u335.p12.sent5	Голосуємо.
ParlaMint-UA_2010-11-16-m1.u335.p13.sent1	За-253
ParlaMint-UA_2010-11-16-m1.u335.p14.sent1	Прийнято.
ParlaMint-UA_2010-11-16-m1.u335.p15.sent1	138 стаття.
ParlaMint-UA_2010-11-16-m1.u335.p15.sent2	Аржевітін не наполягаєте?
ParlaMint-UA_2010-11-16-m1.u336.p1.sent1	Про яку в мене тут вісім правок.
ParlaMint-UA_2010-11-16-m1.u336.p1.sent2	Про яку ви хотіли запитати?
ParlaMint-UA_2010-11-16-m1.u337.p1.sent1	Давайте почнемо з 85-тої.
ParlaMint-UA_2010-11-16-m1.u337.p1.sent2	Бо 83-та і 84-та враховані.
ParlaMint-UA_2010-11-16-m1.u338.p1.sent1	Я дякую, що мої шість поправок, фактично, враховані.
ParlaMint-UA_2010-11-16-m1.u338.p1.sent2	І хотів би особисто подякувати Хомутинніку, який вніс пропозиції про те, що по страхових резервах теж ми вносимо якби відноситься на валові витрати суми.
ParlaMint-UA_2010-11-16-m1.u338.p2.sent1	І в принципі в мене було теж дублювання, ну в зв’язку з тим, що Хомутиннік вніс окремо цю пропозицію, я погоджуюсь, що редакційно, щоб правильно врахували мою поправку.
ParlaMint-UA_2010-11-16-m1.u339.p1.sent1	Я думаю, що більшість абсолютно всі решта поправки ваші враховані по 38-й, так?
ParlaMint-UA_2010-11-16-m1.u339.p1.sent2	Тобто на цій.
ParlaMint-UA_2010-11-16-m1.u339.p1.sent3	Ще є?
ParlaMint-UA_2010-11-16-m1.u339.p1.sent4	Тоді мікрофон, будь ласка, яку ще.
ParlaMint-UA_2010-11-16-m1.u340.p1.sent1	Я хотів би вже як би по 8 із цієї серії, тут написано, що моя пропозиція врахована частково, за погодженням з Національним банком України.
ParlaMint-UA_2010-11-16-m1.u340.p1.sent2	Ну це приємно, що „частково”, ну хотілось би, ну десь почути в якій редакції частково.
ParlaMint-UA_2010-11-16-m1.u340.p1.sent3	Тому що 86-та моя правка і 87-ма іде в редакції, що враховано частково, за погодженням з Національним банком.
ParlaMint-UA_2010-11-16-m1.u341.p1.sent1	Так, Віталій Юрійович, ви можете задовольнити відповіддю?
ParlaMint-UA_2010-11-16-m1.u342.p1.sent1	Подивіться праву колонку і ви побачите, ми майже всі ваші пропозиції врахували.
ParlaMint-UA_2010-11-16-m1.u343.p1.sent1	Давайте погодимося, що стільки пропозицій як у 138, ваші ніде не враховано, тому ви більше не наполягайте, я ставлю 138 статтю на голосування.
ParlaMint-UA_2010-11-16-m1.u343.p1.sent2	Прошу підтримати.
ParlaMint-UA_2010-11-16-m1.u343.p2.sent1	За-261
ParlaMint-UA_2010-11-16-m1.u343.p3.sent1	Прийнято.
ParlaMint-UA_2010-11-16-m1.u343.p4.sent1	По 139, шановні колеги, в кого є?
ParlaMint-UA_2010-11-16-m1.u343.p4.sent2	Чорноволенка яка?
ParlaMint-UA_2010-11-16-m1.u343.p4.sent3	191, будь ласка.
ParlaMint-UA_2010-11-16-m1.u344.p1.sent1	Стаття 139, пункт 139.1.
ParlaMint-UA_2010-11-16-m1.u344.p1.sent2	„Не включаються до складу податку”.
ParlaMint-UA_2010-11-16-m1.u344.p1.sent3	І далі 139.1.1 пропонується в такій редакції:
ParlaMint-UA_2010-11-16-m1.u344.p1.sent4	„Витрати, не пов’язані з провадженням господарської діяльності, а саме витрати на придбання лотерейних білетів, інших документів, що засвідчують пряму участь в лотереї, фінансування особистих потреб фізичних осіб за винятком виплат, передбачених статтями 142 і 143 цього розділу та інших виплат, передбачених нормамиVII розділу, не включаються до складу витрат”.
