id	text
ParlaMint-UA_2010-04-01-m0.u144.p1.sent2	Немає?
ParlaMint-UA_2010-04-01-m0.u144.p1.sent3	А, йде, будь ласка, я перепрошую, я не побачив.
ParlaMint-UA_2010-04-01-m0.u145.p1.sent1	Шановні народні депутати, я підтримую про включення цієї постанови і буду підтримувати його голосуванням для того, щоб дати можливість обговорити.
ParlaMint-UA_2010-04-01-m0.u145.p1.sent2	Ми говоримо про парламентські слухання, а не про те, що хтось кудись когось заставляє вступати.
ParlaMint-UA_2010-04-01-m0.u145.p1.sent3	Це перше питання.
ParlaMint-UA_2010-04-01-m0.u145.p2.sent1	І друге питання.
ParlaMint-UA_2010-04-01-m0.u145.p2.sent2	На мій погляд, ми як народні депутати і ми, як держава, або ті державні службовці, які відповідають за розвиток країни, повинні керуватися однією-єдиною так сказати доцільністю.
ParlaMint-UA_2010-04-01-m0.u145.p2.sent3	Чи потрібні нам нові ринки, чи потрібно нам розвивати економіку в Україні, чи потрібно нам збільшити добробут населення, чи потрібно нам інші захищати наші інтереси, в тому числі торгівельні?
ParlaMint-UA_2010-04-01-m0.u145.p2.sent4	Напевно потрібно.
ParlaMint-UA_2010-04-01-m0.u145.p3.sent1	А давайте ми зробимо, подивимося що ми втратили за цих 19 років.
ParlaMint-UA_2010-04-01-m0.u145.p3.sent2	Ми втратили майже російський ринок дуже багатьох товарів, ми втратили можливість доступу нормального дешевої сировини і багато чого іншого.
