id	text
ParlaMint-UA_2010-06-16-m0.u137.p2.sent6	Реалії коли були умовно 20 років - це одні.
ParlaMint-UA_2010-06-16-m0.u137.p2.sent7	А реалії сьогоднішнього дня показують, що це необхідність в цьому питанні є.
ParlaMint-UA_2010-06-16-m0.u137.p3.sent1	Безперечно, що ми посилаємося, або Експертне наукове управління посилається, що воно суперечить діючій Конституції, діючим міжнародним угодам, Конвенції ООН і так дальше, так дальше.
ParlaMint-UA_2010-06-16-m0.u137.p3.sent2	Безперечно, вони є.
ParlaMint-UA_2010-06-16-m0.u137.p3.sent3	Але безперечно те, що держава повинна виконувати свої функції і ті органи, які уповноважені на це, повинні належно їх виконувати, то це питання є.
ParlaMint-UA_2010-06-16-m0.u137.p3.sent4	Я, безперечно, що не думаю, що зал підтримає цей законопроект, але проблему цю потрібно рішати.
ParlaMint-UA_2010-06-16-m0.u137.p3.sent5	І тому я звертаюсь з трибуни Верховної Ради першим ділом до пана Хорошковського.
ParlaMint-UA_2010-06-16-m0.u137.p3.sent6	Якщо цей підрозділ в нас є, то він повинен належним бути виконувати, або готовий виконувати ці функції.
ParlaMint-UA_2010-06-16-m0.u137.p3.sent7	Якщо не хватає повноважень, то він повинен виходити з пропозицією до Верховної Ради і ми ці повноваження розширимо йому.
ParlaMint-UA_2010-06-16-m0.u137.p3.sent8	Але належно виконувати захист інтересів, в тому числі.
ParlaMint-UA_2010-06-16-m0.u138.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-16-m0.u139.p1.sent1	життя і здоров’я наших громадян.
ParlaMint-UA_2010-06-16-m0.u139.p1.sent2	Тому я прошу цей законопроект, як тему, не відкладувати її, тобто не рубати, а відправити на повторне перше читання, тим самим дати зрозуміти нам, нашим правоохоронним органам, що це питання треба піднімати.
ParlaMint-UA_2010-06-16-m0.u139.p1.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-16-m0.u140.p1.sent1	Будь ласка, Юрій Кармізін.
ParlaMint-UA_2010-06-16-m0.u141.p1.sent1	Юрій Кармізін.
ParlaMint-UA_2010-06-16-m0.u141.p1.sent2	Партія захисників Вітчизни, "Наша Україна – Народна самооборона".
ParlaMint-UA_2010-06-16-m0.u141.p2.sent1	Шановні народні депутати, я з сумом дивився і спостерігав, як і ви всі, коли захоплювали українські судна і ми чули коментарі, вдумайтеся, генералів армії, керівника зовнішньої розвідки, який розказував, про які суми ведеться торгівля з тими, хто захопив.
