id	text	language
ParlaMint-UA_2016-10-06-m1.u99.p3.sent2	Там дуже багато працьовитих аграріїв, які сповідують християнські цінності.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u99.p3.sent3	Головне для них – не брешіть.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u99.p3.sent4	Тому що ми читаємо Кабінету Міністрів розпорядження від 2009 року, де прописано, що ціль виконання програми – запровадити повноцінний ринок земель, особливо сільськогосподарського призначення, створити умови для кредитування землевласників під заставу земельних ділянок.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u99.p4.sent1	Тому давайте сповідувати християнські цінності.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u99.p4.sent2	Зараз голосувався законопроект 5050.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u99.p4.sent3	Не брешіть людям!	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u99.p4.sent4	Вони розумні.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u99.p4.sent5	Ніхто землю не продасть, не віддасть.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u99.p4.sent6	Треба обговорити це питання.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u99.p4.sent7	Не дуріть людям голови.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u99.p4.sent8	І відповідайте за свої трагічні помилки, за ці мораторії на землю, за ці підписані з МВФ меморандуми щодо відкриття і за ці газові угоди 2009 року.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u99.p4.sent9	От за це, за ці трагічні помилки ви будете відповідати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u99.p4.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u100.p2.sent1	Від "Опозиційного блоку" Німченко, потім "Відродження" – Бондар.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u100.p3.sent1	Будь ласка, так, буде Березюк.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u100.p3.sent2	Дві хвилини, так само всім фракціям по дві хвилини.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u100.p4.sent1	Німченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u101.p1.sent1	Уважаемые коллеги, я хотел бы проинформировать о том, что сегодня проблемой является по сути уже распродажа земли, латентная распродажа земли.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p1.sent2	И это здесь сидящие в зале пример знают, проедьте по Винницкой области, что неизвестно в Украине, что 200 семей, 200 семей, повторяю, владеют в аренде землей 90 процентов, земель сельхозназначения.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p1.sent3	Вот в этом есть проблема, мы об этом как-то стыдливо умалчиваем.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p2.sent1	Мы говорим о моратории.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p2.sent2	Что такое мораторий?	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p2.sent3	Здесь очень так нормально назвали – "ползучая приватизация".	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p2.sent4	С точки зрения права это латентная приватизация, скрытая от народа.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p2.sent5	Вот почему "Оппозиционный блок" инициировал законопроект не о моратории, а законопроект о запрете продажи земли сельхозназначения.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p2.sent6	И это актуальный вопрос на сегодняшний день.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p3.sent1	Мы что говорим о мораториях каждый из года в год?	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p3.sent2	Мы держим на кукане все население Украины.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p3.sent3	Разве это допустимо.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p3.sent4	Что такое мораторий?	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p3.sent5	Это не запрет.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p3.sent6	Почитайте Конституцию 13-14 статью.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p3.sent7	Собственником земли является украинский народ.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p3.sent8	Кто его спрашивает, как распоряжаться.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p3.sent9	У нас готовят рынок, Яценюк поехал в Полтаву, говорит, фермера имеют право их скупать.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p3.sent10	Они не могут и не имеют права, потому что земля принадлежит народу по Конституции.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p3.sent11	И надо в Земельный кодекс внести ту норму, которая бы защищала наших граждан как собственников земли.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u101.p4.sent1	Вот почему, я еще раз повторюсь, что актуальный на сегодняшний день законопроект о запрете продажи земель сельхозназначения.	RUSSIAN
ParlaMint-UA_2016-10-06-m1.u102.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u102.p2.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u102.p2.sent2	Я дам, дам, я не забуду.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u102.p2.sent3	А у вас ще не було виступу?	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u102.p3.sent1	Добре, "Батьківщина", три хвилини і репліка, і виступ.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u103.p1.sent1	Добре, дві хвилини від "Батьківщини" Івченко.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u104.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
