id	text	language
ParlaMint-UA_2016-06-01-m0.u127.p7.sent3	Разом з тим, мені здається, що більш амбітно, більш правильно, більш ефективно для нашого парламенту і для всього українського суспільства – створити ТСК, яке займалося б всіма офшорами і політичною корупцією, а також в тому числі "амбарною книгою", так званою "амбарною книгою", яка була передана до правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p8.sent1	Дякую за вашу увагу, я думаю, що парламент зможе зробити цю амбіційну задачу.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u128.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u128.p2.sent1	Єгор Соболєв передає слово Олегу Березюку, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u129.p1.sent1	Вельмишановний пане Голово, вельмишановні панове депутати, шановні люди!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u129.p1.sent2	Навіть обговорення цього питання є проявом неймовірного цинізму влади в Україні, люди живуть окремо, а влада собі живе окремо з своїми "каєнами" і іншими автомобілями.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u129.p1.sent3	Коли їдеш по дорозі життя, яка везе з України напрацьоване людьми зерно, метал, з Кіровограду до Миколаєва і Одеси 90 кілометрів долаєш за 3,5-4 години.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u129.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u129.p1.sent5	Бо ця дорога вже не існує років три.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u129.p1.sent6	Дорога життя з української житниці до того, щоб прийшла готівка в Україну.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u129.p1.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u129.p1.sent8	Нема грошей?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u129.p1.sent9	Коли їдеш прекрасною українською бессарабською Рив’єрою також нема дороги.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u129.p1.sent10	Кажуть, що там сепаратизм.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u129.p1.sent11	Справді, там дуже багатонаціональне суспільство, там живуть гагаузи, албанці, молдавани, там живуть болгари, українці, росіяни, але сепаратизму там немає, там немає води.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u129.p1.sent12	25 років немає води.	UKRAINIAN
