id	text	language
ParlaMint-UA_2016-05-19-m1.u70.p1.sent5	Будь-яке рішення комітету, навіть негативне рішення комітету, якби було.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p1.sent6	Я даю доручення комітету до наступного засідання таке чи інакше рішення, будь-яке рішення щоб було по тому закону.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p2.sent1	І, шановні колеги, я переходжу до розгляду проекту Закону 4542, 4542-1, 4542-2, 4542-3, 4542-4, 4542-5 і 4542-6 – проект Закону про внесення змін до Податкового кодексу України щодо звільнення від оподаткування пенсій.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p2.sent2	Шановні колеги, в нас небагато часу, і я висловлюю пропозицію розгляду його за скороченою процедурою, хоч всім доповідачам буде слово надано.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p2.sent3	Всім доповідачам буде надано слово.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p2.sent4	І всім бажаючим буде надано слово для виступу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p3.sent1	Хто підтримує пропозицію розгляду за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p3.sent2	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p4.sent1	За-187	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p6.sent1	І я з переліку доповідачів перший, хто подавав закон на реєстрацію на цю тему це була Юлія Володимирівна Тимошенко, я надаю їй перше слово, а потім – Макєєва, потім – Денісова.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p6.sent2	Прошу приготуватись до виступів, всі доповідачі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p7.sent1	Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u71.p1.sent1	Шановні колеги, нарешті боротьба всіх народних депутатів, які були проти введення податку на пенсії, сьогодні може завершитися перемогою.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u71.p1.sent2	Ви знаєте, що зразу після приходу нового уряду після революції гідності була зроблена безпрецедентне річ, всупереч світовим традиціям, всупереч здоровому глузду, дірки в бюджеті, які є в тому числі завдяки роботі офшорів, тіньової економіки, іншим складовим сьогоднішніх негараздів, корупція, дірки ці в бюджеті намагалися закрити введенням унікального для світу податку на пенсії.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u71.p1.sent3	Ви знаєте, що наша команда, фракція "Батьківщина", не голосувала за таке рішення жодного разу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u71.p1.sent4	Таке рішення проводилося двічі, при прийнятті бюджету на 16-й рік і при прийнятті Державного бюджету на 15-й рік.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u71.p1.sent5	Мені здається, що всі, хто за це голосував, несуть за це пряму відповідальність.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u71.p1.sent6	Ми з першого дня відстоювали позицію скасування податку на пенсії як неприроднього, недопустимого і аморального.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u71.p1.sent7	І сьогодні є величезна нагода у нашого парламенту закінчити з цим приниженням пенсіонерів і скасувати податок на пенсії.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u71.p2.sent1	Я закликаю всіх депутатів, не зважаючи на те, що у нас є тут десятки законопроектів, консолідувати своє голосування навколо одного законопроекту, а всі інші зняти на користь одного.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u71.p3.sent1	Сьогодні є урядовий законопроект і ми вітаємо це.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u71.p3.sent2	І тому пропоную всім авторам законопроектів зняти свої законопроекти на користь урядового, тому що ми всі разом дотиснули уряд для того, щоб скасувати ці пенсії.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u71.p3.sent3	І сьогодні.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u72.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u73.p1.sent1	І сьогодні давайте зробимо цей перший крок.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u73.p1.sent2	Але є і другий крок – скасування податку на пенсії працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u73.p1.sent3	І ми вимагаємо, щоб на наступний вівторок ми з цього почали.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u73.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u74.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u74.p2.sent1	До доповіді запрошується заступник міністра фінансів Макеєва Олена Леонідівна.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u74.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u75.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати, вашій увазі пропонується законопроект про внесення змін до Податкового кодексу України щодо звільнення від оподаткування (реєстраційний номер 4542).	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u75.p1.sent2	Прийняття вказаного законопроекту спрямоване за забезпечення захисту соціально-економічних прав пенсіонерів, у тому числі і пільгових категорій з числа чорнобильців, інвалідів, осіб, які втратили годувальника, а також категорії осіб, які отримують спеціальні пенсії.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u75.p1.sent3	Законопроектом пропонується скасувати передбачене Податковим кодексом України оподаткування сум пенсій, якщо їх місячний розмір перевищує три розміри мінімальної заробітної плати у частині такого перевищення, а також пенсії з іноземних джерел, які згідно з міжнародними договорами підлягають в Україні, чи не оподатковуються в країні їх виплати.	UKRAINIAN
