id	text	language
ParlaMint-UA_2016-09-06-m0.u52.p10.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p11.sent1	Прошу уваги, колеги!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p11.sent2	І тишу в залі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u53.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u53.p1.sent2	Заступник Генерального прокурора України, керівник Спеціалізованої антикорупційної прокуратури Назар Холодницький надіслав до Верховного Суду України подання, в якому порушив питання про необхідність отримання згоди Верховної Ради України на затримання та арешт судді Дніпровського районного суду міста Києва Чауса Миколи Олексійовича.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u53.p1.sent3	В поданні зазначено, що суддя Чаус підозрюється в тому, що тривалий час вимагав, а 9 серпня цього, 2016 року, отримав хабар в розмірі 150 тисяч доларів Сполучених Штатів Америки, за постановлення судового рішення в кримінальній справі вироку, за яким підсудній особі призначено міру покарання, яка не пов’язана із позбавленням волі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u53.p2.sent1	В поданні також зазначено, на підставі яких доказів у справі ґрунтується така підозра.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u53.p2.sent2	Мається на увазі показів свідків, які пояснили, що на вимогу судді Чауса передали йому кошти, попередньо отримані від працівників правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u53.p2.sent3	Це протоколи вилучення огляду і ідентифікації коштів, відповідно до яких частина цих коштів, вилучена з транспортного засобу, автомобіля, яким користувався судді Чаус, а інша частина на земельній ділянці, де суддя Чаус приховав ці кошти, а також матеріали негласних слідчих дій, зокрема матеріалами відеоспостереження та інформацію, яку вдалося отримати із джерел інформації також це підтверджується і іншими доказами.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u53.p3.sent1	Зважаючи на це, а також на те, що суддя Чаус на виклики до Національного антикорупційного бюро України для проведення з ним необхідних в такому разі слідчих дій не з’являється, по місцю проживання і по місцю роботи його немає, члени сім’ї і співробітники, колеги по роботі не можуть вказати, де він знаходиться, пояснюючи, що їм про це невідомо, контакті телефони судді Чауса відключені, є підстави вважати, що, залишаючись на волі, він може скритися від слідства і суду.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u53.p3.sent2	За таких обставин я прийняв рішення підтримати це подання і вніс його на розгляд ваш, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u54.p1.sent2	Ярослав Михайлович, дякую вам за виступ.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u54.p2.sent1	У нас лишається вісім хвилин на запитання і відповіді, і я прошу представників депутатських фракцій та груп, народних депутатів України провести запис на запитання до Голови Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u54.p2.sent2	Будь ласка, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u54.p3.sent1	Ленський Олексій Олексійович, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u55.p1.sent1	Прошу передати слово Лозовому Андрію.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u56.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u56.p1.sent2	Шановний Ярослав Михайлович, а яка ваша думка, як нам вийти на майбутнє з цієї ситуації, коли сьогодні відбувається, і треба віддати належне, за вашої підтримки акт справедливості щодо цього негідника судді Чауса.	UKRAINIAN
