id	text	language
ParlaMint-UA_2016-04-19-m0.u117.p2.sent2	Надзвичайно важливий законопроект, з дивних причин, двічі ми вже не змогли його проголосувати, це законопроект 4288 і 4288-1.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p2.sent3	Це є проект Закону про особливості здійснення закупівель товарів, робіт і послуг для гарантованого забезпечення потреб оборони.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p2.sent4	Величезна кількість громадських діячів і волонтерів, які допомагають Міністерству оборони у забезпеченні армії, звертаються до українського парламенту з вимогою, щоб ми взяли на розгляд цей законопроект і він зараз буде стояти на розгляді.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p2.sent5	Я дуже прошу голів фракцій запросити депутатів в зал, щоб ми змогли його розглянути повноцінно і щоб ми змогли по ньому прийняти рішення сьогодні, це питання національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p2.sent6	Колеги, ці питання для мене завжди були, є і будуть ключовими, пріоритетними і тому я дуже активно закликаю народних депутатів бути в залі, і взяти участь в роботі над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p3.sent1	Отже, я оголошую до розгляду проект Закону про особливості здійснення закупівель товарів, робіт і послуг для гарантованого забезпечення потреб оборони 4288 і 4288-1.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p3.sent2	Є пропозиція від комітету, щоб ми його розглядали за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p4.sent1	Я хочу відразу повідомити всіх депутатів, які зацікавлені в прийнятті наступних законопроектів, що якщо зараз буде повна процедура, ми по ній підемо, але кількість законопроектів, які ми розглянули за сьогодні, скоротиться в кілька раз.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p4.sent2	Я вже кілька раз закликав депутатів, більше робити цього не буду.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p4.sent3	Тому прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p4.sent4	Хто підтримує пропозицію розгляду за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p4.sent5	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p5.sent1	За-111	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p6.sent2	Йдемо за повною процедурою у розгляді даного питання.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p7.sent1	До доповіді запрошується голова Комітету з питань економічної політики Іванчук Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u118.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u118.p1.sent2	На ваш розгляд вноситься законопроект 4288.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u118.p1.sent3	Я хотів би коротко повідомити колег стосовно необхідності подання мною законопроекту 4288.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u118.p1.sent4	Він викликаний тим, що закупівля товарів, робіт і послуг для потреб оборони з 1 квітня має здійснюватися за окремим Законом "Про публічні закупівлі".	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u118.p1.sent5	У статті 2 Закону ми були прийняли рішення у грудні місяці 2015 року, що вводиться закон з 1 квітня в дію.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u118.p1.sent6	При цьому до цих органів з 1 квітня поточного року втрачає чинність Закон України про здійснення державних закупівель, за яким згідно статті 39 для потреб оборони застосовувалася переговорна процедура.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u118.p2.sent1	Згідно діючого закону відкриті торги повинні проводитися у термін до 60-и днів, і це надто великий термін в умовах воєнних дій, на яких зараз перебуває Україна і силові відомства.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u118.p2.sent2	У Міністерстві оборони було створено робочу групу, законопроект пройшов експертизу у всіх міністерствах, які приймають участь в антитерористичній операції.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u118.p2.sent3	Ми передбачили в законопроекті відбір учасників закупівель, він буде здійснюватися через електронний аукціон.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u118.p3.sent1	Запланований механізм відбору учасників на конкурсних умовах апробовано уже Міністерством оборони згідно системи закупівель прозоро.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u118.p3.sent2	Даний закон буде розповсюджуватися на всі суб’єкти, які займаються боротьбою з тероризмом, які приймають участь в антитерористичній операції.	UKRAINIAN
