id	text	language
ParlaMint-UA_2016-07-14-m1.u72.p3.sent1	Підтримуючи в цілому мету законопроекту щодо необхідності державної підтримки підприємств літакобудівної промисловості шляхом надання пільг в оподаткуванні підприємствам, які займаються виробництвом літаків, народні депутати, члени комітету звернули увагу на необхідність, по-перше, дати набрання чинності законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u72.p3.sent2	Тому під стенограму прошу зафіксувати у пункті 1 розділу ІІ законопроекту слова і цифри "з 1 січня 2016" року замінити словами "з першого числа місця наступного за місяцем його опублікування".	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u72.p4.sent1	Також текст законопроекту потребує техніко-юридичної поправки, яка пролягає у зміні форми внесення зміни до Податкового кодексу України щодо податку на додану вартість, а саме, для стенограми.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u72.p4.sent2	Пропоную зміни щодо оподаткування податком на додану вартість вносити не шляхом викладення пункту 4 підрозділу 2 розділу ХХ "Перехідні положення" Податкового кодексу України у новій редакції, а шляхом доповнення цього підрозділу 2 новим пунктом 4 прим.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u72.p4.sent3	1 аналогічного змісту.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u72.p5.sent1	Враховуючи зазначене комітет вирішив, рекомендувати Верховній Раді законопроект 3457 прийняти за основу і в цілому як закон, з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u72.p5.sent2	Крім того, прошу Голову Верховної Ради України доручити Головному юридичному управлінні Апарату Верховної Ради та.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u73.p1.sent1	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u73.p1.sent2	Вам треба завершити, ще 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u74.p1.sent1	Доручити підготувати текст закону на підпис Голові Верховної Ради з урахуванням техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u74.p1.sent2	Дякую за увагу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u75.p1.sent2	Прошу будь ласка, від представників фракцій записатися на обговорення, два -"за", два - "проти", цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u75.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u75.p2.sent1	Прошу вивести на табло.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u75.p2.sent2	Будь ласка Віктор Михайлович Пинзеник від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u75.p2.sent3	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u76.p1.sent1	Шановний головуючий, шановні депутати!	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u76.p1.sent2	Податком на додану вартість оподатковується не суб’єкт господарювання, а товар.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u76.p1.sent3	Як можна одному суб’єкту дозволяти не платити ПДВ, а другому платити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u76.p1.sent4	Про які інвестиційні умови можна говорити у такому випадку.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u76.p1.sent5	А за існуючою технології збирання ПДВ це створює переваги для імпортних товарів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u76.p1.sent6	Я не буду говорити, якщо цей закон суперечить Конституції, який передбачає, що всі суб’єкти рівні перед законом.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u76.p1.sent7	Не може бути різних умов оподаткування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u76.p1.sent8	Бо я ще раз хочу наголосити, податком на додану вартість оподатковується товар.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u76.p1.sent9	І не можна одним дозволяти купувати з податком, а другим – без податку.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u76.p2.sent1	Я наполягаю на тому, що неможна голосувати цей закон в цілому, і я заперечую, і проти його голосування в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u77.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u77.p2.sent1	Будь ласка, від "Опозиційного блоку" народний депутат Долженков.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u78.p1.sent1	Шановні колеги, галузь авіабудування, як і те, що деякі галузі високотехнологічні, які залишилися в нашій країні, це спадок від Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u78.p1.sent2	І як би не популярно звучала тут в залах і стінах ця ідея і це твердження, але це є фактом.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u78.p1.sent3	Це те, що нам дісталося у спадок, це те, що ми мало розвивали під час незалежності нашої країни.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u78.p2.sent1	Що стосується твердження Віктора Михайловича, то при всій моїй повазі, так, я розумію, що створення пільг є неправильним, є порушенням принципу рівноправності платників податків і зборів, недопущення податкової дискримінації.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u78.p2.sent2	Але хочу зазначити, що всі країни світу для того, щоб визначити своє місце в системі розподілів праці в світовому саме масштабі, створювали пільги, безпрецедентні пільги, для вітчизняних виробників продукції, особливо коли це стосується високотехнологічних галузей народного господарства.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u78.p2.sent3	І тому говорити про те, що створювати відповідні податкові пільги, пільги щодо сплати податку на прибуток, пільги щодо сплати земельного податку, податкові пільги з ПДВ, оскільки операції як з ввезення на митну територію України обладнання та устаткування, що використовуються для промислового виробництва об’єктів літакобудування, операції щодо поставки готової виробленої продукції літакобудування, я не вважаю, що це є порушенням Конституції та відповідного принципу рівності.	UKRAINIAN
