id	text	language
ParlaMint-UA_2016-07-14-m0.u102.p2.sent1	Я хочу подякувати представникам "Самопомочі", "Батьківщини" "Блоку Петра Порошенка", "Народного фронту", "Волі народу", "Відродження", "Опозиційному блоку" – всім позафракційним, які брали участь у розробці цього, ну, в доповненнях до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u102.p3.sent1	Я думаю, що, дійсно, напередодні Конференції донорів, яка відбудеться на наступного тижні щодо будівництва об’єкту укриття в Чорнобильській зоні цей законопроект покаже, що наш український парламент здатен працювати заради України.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u102.p3.sent2	Дякую всім за підтримку наперед.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u102.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u103.p1.sent1	Колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u103.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання до окремих питань правового режиму території, що зазнала радіоактивного забруднення в наслідок Чорнобильської катастрофи (№4437) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u103.p2.sent2	Підтримаємо колеги, підтримаємо наш екологічно забруднений регіон.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u103.p2.sent3	Голосуємо будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u103.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u103.p2.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u103.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u103.p4.sent1	234 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u103.p4.sent2	Вітаю комітет, вітаю міністра за якісну проведену роботу, законопроект прийнятий.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u103.p5.sent1	Колеги, зараз буде перерва, але перед перервою є заяви від двох фракцій "Радикальної партії" і "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u103.p5.sent2	Вони готові замінити на виступ свою заяву, після цієї заяви я зразу оголошу перерву.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u103.p5.sent3	Від фракції буде виступати Галасюк, Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u103.p5.sent4	Будь ласка, включить мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u103.p5.sent5	Три хвилини Галасюк.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p1.sent1	Шановні колеги, народні депутати, я звертаю вашу увагу, що сьогодні в порядку денному стоять три промислових законопроекти.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p1.sent2	Один з них стоїть 60-м.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p1.sent3	Шановні колеги, це законопроект 3872 про заморозку земельного податку в Україні.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p1.sent4	Для того, щоб врятувати українську промисловість, щоб не вирізали на металобрухт.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p1.sent5	Це стосується всіх галузей української економіки без виключення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p1.sent6	Якщо ми не приймемо сьогодні з вами цей закон, то це буде означати, що цього року податок на землю зросте для виробничих і інших підприємств на 43 відсотки.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p1.sent7	Чи можемо ми з вами припустити це?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p1.sent8	Коли промисловість впала на 13 відсотків, коли минулого року ми втратили третину товарного експорту в Україні.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p1.sent9	Це є надважливий, антикризовий закон, який ми зобов’язані прийняти негайно.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p2.sent1	Шановні колеги, також сьогодні стоять в самому кінці, невідомо чи дійде до них час.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p2.sent2	Законопроект 4809 про розвиток вітчизняного літакобудування для того, щоби дозволити міжнародну кооперацію, для того, щоб українські літаки "Антонов" по всьому світу вироблялися і продавалися, і літали.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p2.sent3	А не так як сьогодні немає реального виробництва.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p2.sent4	Це законопроекти 2554а і 2555а-д про індустріальні парки.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p2.sent5	Це реальний механізм залучення інвестицій в країну, це реальний механізм створення робочих місць, регіонального розвитку і наповнення бюджетів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p3.sent1	Шановні колеги, я розумію, що перейменування населених пунктів - це дуже важливо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p3.sent2	Але розвиток промисловості – це не менш важливо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p3.sent3	І це сьогодні пріоритет номер один, і має бути не менший, ніж оборона для країни.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p3.sent4	Бо якщо ми втратимо з вами українську промисловість, втратимо українську економіку, то ми й втратимо суверенітет України.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p3.sent5	Ми не можемо цього припустити, і тому я закликаю перенести ці промислові законопроекти і поставити їх одразу після перерви.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p3.sent6	Давайте займатися промисловістю, економікою і створенням робочих місць, наповненням бюджетів і давайте вирішувати ті проблеми, які найгостріші є для громадян.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p4.sent1	Сьогодні що турбує громадян?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p4.sent2	Перше, сьогодні – тарифи, тарифи треба обґрунтовано перерахувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p4.sent3	Друге, потрібно, щоб була робота.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p4.sent4	Бо якщо людина не має роботи, звідки вона буде платити податки і звідки вона буде платити тарифи.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p4.sent5	А щоб була робота, потрібна промислово-інвестиційна політика, щоб заробітна платня була нормальна.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p4.sent6	А не так як сьогодні: середній дохід після податків в країні – 2600 гривень.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p4.sent7	Що це таке?!	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p5.sent1	Сьогодні ми сировинна колонія і наша з вами роль це виправляти.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p5.sent2	Тому промислові закони мають ставитися першими, це принципова пропозиція фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u104.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u105.p2.sent1	Я тільки зроблю повідомлення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u105.p2.sent2	Якщо в когось ще є перерви від двох фракцій, можете дати мені заяву, але я наразі не маю і немає зараз обговорення, був виступ по заяві від двох фракцій.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u105.p3.sent1	Я хочу повідомити: сьогодні всі закони по літакобудуванню стоять у порядку денному.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u105.p3.sent2	По моєму попередньому підрахунку, а поки що ми йдемо повністю по графіку, ми на них вийдемо орієнтовно в 16.15, в 16.20.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u105.p3.sent3	Але для того треба працювати, пане Віктор.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u105.p3.sent4	При всій повазі, треба працювати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u105.p3.sent5	Всі закони по літакобудуванню стоять в прохідній частині, просто треба сідати на робочі місця, працювати, і ми сьогодні приймемо усі необхідні закони для нашої промисловості.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u105.p3.sent6	Як ви правильно зазначили, для того треба дуже просто – працювати.	UKRAINIAN
