id	text	language
ParlaMint-UA_2016-04-21-m0.u134.p2.sent1	Тому я пропоную доповнити статтю 39 положенням про повернення невикористаної суми авансового внеску для випадків закінчення виконавчого провадження без задоволення вимог стягувача.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u134.p2.sent2	І прошу підтримати поправку номер 250.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u135.p1.sent1	Отже, хто підтримує правку 250, народного депутата Пташник, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u135.p2.sent1	За-121	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u135.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u135.p4.sent1	Пане Юрій, ви підготувались по своїх правках?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u135.p4.sent2	Будь ласка, оголосіть.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u135.p4.sent3	Включіть мікрофон Левченкові.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u136.p1.sent1	Правка 324-а.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u136.p1.sent2	Мова йде про значні корупційні ризики, які закладені знову-таки в цей закон, тому що немає чітких норм, чітких підстав, які дають виконавцю підстави вважати, що майно, яке знаходиться в іншої особи, належить саме боржнику на праві власності та відповідно здійснювати примусове вилучення такого майна.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u136.p1.sent3	І ця моя поправка пропонує передбачити відповідне положення, яке би виключало цу можливу прогалину.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u136.p1.sent4	Тобто про що мова йде?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u136.p1.sent5	В законопроекті зараз не прописано, на яких підставах виконавець буде вирішувати, що якщо якесь майно знаходиться у третьої, абсолютно, особи непов’язаної до боржника, що насправді це майно є власністю боржника, і це буде дозволяти дуже так, скажімо, волюнтариськими методами заходити у людей, по суті красти їхню приватну власність там, знаєте, скажімо, мілку побутову техніку домашню і таке інше.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u136.p2.sent1	Я пропоную цю прогалину, власне кажучи, виправити прописанням чіткого положення.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u136.p3.sent1	Прошу підтримати, будь ласка, цю поправку.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u137.p1.sent1	хто підтримує поправку 324 народного депутата Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u137.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u137.p3.sent1	І прошу депутатів заходити в зал і приготуватись до прийняття рішення, прошу депутатів заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u137.p4.sent1	Наступна правка, Левченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u138.p1.sent1	Знаєте, товариство, чесно кажучи, те, що зараз відбувається, це не те що фантасмагорія і це якийсь сміх крізь сльози, тобто нормальні поправки абсолютно, які мають виправити цей жахливий закон, не те що не голосуються, вони навіть, більшість народних депутатів навіть не слухає, їх немає, власне кажучи, на своєму робочому місці або вони ходять по залі.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u138.p2.sent1	Ви розумієте, що зараз, якщо ви зараз проголосуєте за цей законопроект в такому вигляді, як він зараз є, ви ще більше заженете український народ, і так упосліджений, в кабалу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u138.p2.sent2	Тобто ви передаєте можливість приватним, ще раз кажу, приватним виконавцям, які не мають жодного контролю з боку держави, наприклад, зайти до якоїсь третьої особи додому і без жодних для того аргументованих положень забрати її абсолютно приватні речі, мотивуючи це тим, що нібито це є майно боржника.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u138.p2.sent3	Ви дозволяєте малювати величезні витрати приватних виконавців, які потім можуть бути відшкодовуватись боржниками.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u138.p2.sent4	Що ви робите, люди добрі?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u138.p2.sent5	В жодному разі не можна це голосувати, це просто злочинний закон.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u139.p1.sent1	Пане Юрій, ви наполягаєте на голосуванні поправки?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u139.p1.sent2	Номер назвіть, ще раз номер.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u140.p1.sent1	387.	UNKNOWN
ParlaMint-UA_2016-04-21-m0.u141.p1.sent1	384, да?	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u142.p1.sent1	387.	UNKNOWN
ParlaMint-UA_2016-04-21-m0.u143.p1.sent1	387.	UNKNOWN
ParlaMint-UA_2016-04-21-m0.u143.p1.sent2	Хто підтримує поправку 387 народного депутата Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u143.p2.sent1	За-126	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u143.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u143.p3.sent2	Альона Шкрум, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u144.p1.sent1	Так, колеги, 325 поправка, будь ласка, я просила б до неї повернутись.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u144.p1.sent2	Я не дуже зрозуміла, за яким порядком ми зараз йшли.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u144.p1.sent3	Колеги, ми говоримо про те, ми говоримо про можливість звернути стягнення на майно боржника, яке перебуває у третіх осіб, тобто не у самого боржника.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u144.p1.sent4	Цю статтю треба виписувати дуже-дуже обережно.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u144.p1.sent5	Так от зараз ми говоримо про те, що виконавець після надходження відомостей від третіх осіб про те, що в них є майно боржника, він його вилучає, реалізує в установленому законом порядку.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u144.p1.sent6	А в разі, якщо особа перешкоджає виконавцю, то таке майно вилучається у примусовому порядку.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u144.p1.sent7	І має вилучатися лише за рішенням суду.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u144.p1.sent8	Я просто акцентую увагу, що моя поправка тотожна до поправки пана Левченка, 324, до поправки пані юриста Агафонової, 322, де вона теж говорить, що лише на підставі ухвали суду може примусово вилучатися таке майно у третіх осіб.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u144.p1.sent9	Це дуже важливо, колеги, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u145.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u146.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u147.p1.sent1	Хто підтримує 325 поправку народного депутата Шкрум, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u147.p2.sent1	За-149	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u147.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u147.p3.sent2	Будь ласка, народний депутат Пташник, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u148.p1.sent2	Колеги, у мене є 2 поправки, на яких я наполягаю.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u148.p1.sent3	Зокрема, значить, перша з них 278 поправка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u148.p1.sent4	Вона встановлює черговість задоволення вимог стягувачів у разі недостатності стягнутої суми для задоволення вимог.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u148.p1.sent5	Зокрема ми чомусь до виконавчого провадження застосовуємо механізми, які притаманні процедурі банкрутства.	UKRAINIAN
