id	text	language
ParlaMint-UA_2016-02-02-m1.u72.p1.sent2	Обговорювали?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u72.p1.sent3	А ви готові голосувати?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u72.p1.sent4	Тоді, будь ласка, я бачу тільки.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u72.p1.sent5	Голосуємо?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u72.p1.sent6	Хвилину Олесь Довгий.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u72.p1.sent7	Потім – Максим Курячий хвилину.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u73.p1.sent1	Довгий.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u73.p1.sent2	фракція "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u73.p1.sent3	Шановні колеги, ми підтримуватимемо цей законопроект тому, що ми розуміємо, що сьогодні необхідно вводити вільний ринок житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u73.p1.sent4	Водночас, ми стурбовані тим, щоб прийняття цього закону не призвело до різкого подорожчання цін на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u73.p1.sent5	Тому, ми просимо, щоб автори закону передбачили це в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u73.p2.sent1	І друге, що нас турбує.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u73.p2.sent2	Ми хотіли б, щоб в цьому законопроекті ми побачили, що цим законом ми не відмінили ті, які нещодавно проголосували.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u73.p2.sent3	А зокрема – це те, що стосується про нарахування субсидій учасникам АТО за спеціальними правилами, яка була введена в жовтні.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u73.p2.sent4	Будь ласка, зверніть на це увагу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u73.p2.sent5	За інших мов, ми готові, з врахуванням цих умов, ми готові голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u73.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u74.p2.sent1	Максим Курячий, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u75.p1.sent1	Уважаемые коллеги, уважаемые народные депутаты Украины!	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u75.p1.sent2	Тот, кто хочет побороть и все-таки прекратить беспредел жилищно-коммунальных организаций, тот, кто хочет наведения порядка в сфере национальной безопасности, я не побоюсь этого слова, просто обязан проголосовать за этот проект закона.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u75.p2.sent1	1 июля в полную силу вступает Закон України "Про особливості здійснення права власності на житлові приміщення в багатоквартирних приміщеннях, в многоквартирных домах.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u75.p2.sent2	Этим законом разрушается монополия ЖЭКов на оказание, а вернее, на неоказание жилищно-коммунальных услуг.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u75.p2.sent3	Данный проект закона наведет порядок в этой сфере.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u75.p2.sent4	Данный проект закона будет способствовать, что наши жители Украины.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u75.p2.sent5	которые живут в многоквартирных домах, будут платить за реально оказанные жилищно-коммунальные услуги.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u75.p2.sent6	Сегодня такого нет.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u75.p2.sent7	Я призываю прекратить спекуляции на эту тему, проголосовать в первом чтении и в дальнейшем в рабочем порядке привести этот закон на самый высокий уровень.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u75.p2.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u76.p1.sent1	Будь ласка, Андрій Шинькович і голосуємо, потім народний депутат Кодола.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u77.p1.sent1	Шановні народні депутати, також прошу підтримати цей законопроект, адже він дійсно стосується мільйонів українців.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u77.p1.sent2	Щоденно через масу правових колізій аферисти в галузі житлово-комунальних послуг оббирають людей: через неточність формулювання термінів, через невизначеність особливостей надання житлово-комунальних послуг в одноквартирних будинках, в гуртожитках, у житловому фонді соціального призначення через відсутність повного переліку вимог до кандидатів в управителі.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u77.p1.sent3	Як наслідок прийняття цього закону – демонополізація житлово-комунального господарства, створення конкурентного середовища і як наслідок, звичайно, зниження цін, як наслідок це технічне переоснащення житлово-комунального господарства, скорочення питомих показників використанням енергетичних і матеріальних ресурсів, створення дієвого механізму стимулювання використання альтернативних джерел енергії та видів палива.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u77.p2.sent1	Прошу проголосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u78.p1.sent1	Народний депутат Кодола і голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u79.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u79.p1.sent2	Я як співавтор даних законодавчих ініціатив також хочу висловитися на підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u79.p1.sent3	Наша фракція як і минулого тижня буде одноголосно підтримувати даний законопроект за основу і закликає всіх інших колег також підтримати і ухвалити цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u79.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p2.sent1	Шановні колеги, 1581-д, законопроект, який пропонується прийняти за основу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p2.sent2	Я прошу всіх зайняти свої місця і підтримати даний проект закону, і ми продовжимо над ним роботу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p2.sent3	Давайте, сигнальне голосування проект Закону про житлово-комунальні послуги (1581-д).	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p3.sent1	Я закликаю всіх підтримати даний проект закону.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p3.sent3	Голосуємо, колеги, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p4.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p5.sent1	Колеги, я прошу голосувати, за основу прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p5.sent2	Але, уважно, ви бачите, 229 голосів, але дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p6.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p6.sent2	Будь ласка, 1581-д за основу, прошу підтримати даний проект закону.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p6.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p7.sent1	За-242	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u80.p8.sent1	Щоб ми зараз за порядок денний ще так проголосували сесії.	UKRAINIAN
