id	text	language
ParlaMint-UA_2016-12-06-m1.u59.p1.sent1	Будь ласка, Романовський Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u60.p1.sent1	Прошу передати мікрофон Юрію Березі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u61.p1.sent1	Якщо комусь незрозуміло в цьому залі про те, що високотехнологічна зброя, високотехнологічні засоби зберігають життя наших воїнів на передовій, то мені сумно за цих людей.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u61.p1.sent2	Але я хочу сказати одну річ, надважливу на сьогоднішній день для нашого залу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u61.p1.sent3	Ці засоби дають можливість зберегти життя, ці засоби дають можливість покращити якість управління військами.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u61.p1.sent4	Ці засоби дають можливість, знову ж таки повторююсь, повернути додому з війни живими і здоровими наших воїнів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u61.p2.sent1	Тому я прошу весь зал підтримати прийняття цього закону, підтримати закон Міністерства оборони і проголосувати однозначно за цей закон, він на сьогоднішній день нам потрібен.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u62.p2.sent1	Отже, шановні колеги, за одну хвилину відбудеться прийняття рішення, я прошу всіх зайти в зал, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u62.p3.sent1	Надаю голові комітету слово – Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u62.p3.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u63.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u63.p1.sent2	Саме в зв’язку з тим, що в поданих законопроектах не були вказані коди товарів, які ми звільняємо від ввізного мита і від ПДВ, в доопрацьованих законопроектах, шановні колеги, звертаю вашу увагу, вказані конкретні коди саме які будуть товари будуть товари звільнятися від ввізного мита і ПДВ.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u63.p2.sent1	Що стосується шин, код 4011 – тільки для шин та покришок гумових, для військової техніки, що використовуються в оборонних цілях.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u63.p2.sent2	Таких шин на Білоцерківському гумовому заводі не виробляється, шини для військової техніки там не виготовляються.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u63.p2.sent3	Тому всі запобіжники і наступний пункт в доопрацьованому законі прибирає всі нерівні можливості для вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u63.p2.sent4	Будь ласка, дочитайте доопрацьований комітетом законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u63.p3.sent1	Так точно, 4915-д (доопрацьований) пов’язаний із законопроектом 4592, і посилання йде саме на ті коди продукції, про які я тільки що вам сказала, вони чітко виписані.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u63.p3.sent2	Прошу підтримати голосування в першому читанні цього законопроекту 4915 також.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p1.sent1	Отже, шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p1.sent2	І я ставлю на голосування проект Закону про внесення змін до підрозділу 2 розділу ХХ "Перехідні положення" Податкового кодексу України щодо звільнення від оподаткування податку на додану вартість продукції оборонного призначення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p1.sent3	Згідно пропозиції комітету ставлю пропозицію 4915-д за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p1.sent4	За основу всі, які можуть бути поправки, ми зможемо внести до другого читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p1.sent5	Прошу зайняти робочі місця, прошу підтримати, прошу проголосувати 491-5д за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p1.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p1.sent7	Прошу підтримати, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p3.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p4.sent1	Бажаю плідної роботи до другого читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p4.sent2	І, колеги, ми завершили блок питань безпеки і питань податкової та митної політики, які фактично теж були питаннями, причетними до сектору безпеки.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p4.sent3	І ми можемо переходити до питань, пов’язаних із затвердженням державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p5.sent1	Отже, до нас прибули Прем’єр-міністр України і уряд.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p5.sent2	Привітаємо уряд і Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p6.sent1	Але перед тим як перейти до цих питань, до мене надійшла в президію вимога про перерву від двох фракцій, Радикальної партії і фракції "Самопоміч", яку вони готові замінити на виступ від трибуни.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p6.sent2	І я надаю слово для виступу лідеру фракції "Самопоміч" Олегу Березюку, і після того ми переходимо до питань бюджету.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u64.p7.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u65.p1.sent1	Вельмишановний пане головуючий, вельмишановні панове депутати, більше години тому регламентний комітет, за участю Генерального прокурора України, прийняв рішення щодо рішення позбавлення недоторканості, шість проти позбавлення, три за позбавлення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u65.p1.sent2	Я думаю, це вотум недовіри Генеральній прокуратурі в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u65.p1.sent3	Але саме це, вельмишановний пане головуючий, дозволяє винести в цей зал це рішення для того, щоб зал визначився, як він буде пояснювати народу України своє бажання зняття недоторканності з кожного з нас.	UKRAINIAN
