id	text	language
ParlaMint-UA_2016-11-02-m0.u118.p4.sent4	Якщо буде така воля, будемо за скороченою, якщо не буде, підемо по повній процедурі.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p4.sent5	Я вже 10 хвилин прочекав, поки депутати колонами зайдуть в зал. І я ставлю на голосування пропозицію про скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p4.sent6	Прошу зайняти робочі місця і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p4.sent7	Зараз я поставлю пропозицію розгляду за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p5.sent1	Отже, хто підтримує пропозицію розгляду за скороченою процедурою 4987, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p5.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p6.sent1	За-98	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p7.sent1	Зал переконливо хоче розгляду за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p7.sent2	Тому переходимо на повну процедуру розгляду.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p7.sent3	Я запрошую до доповіді.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p7.sent4	Отже, переходимо до проекту Закону про внесення змін до Закону України "Основи законодавства України про охорону здоров’я" (щодо запровадження душпастирської опіки в сфері охорони здоров’я).	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p8.sent1	І я запрошую до доповіді голову Комітету з питань охорони здоров’я Богомолець Ольгу Вадимівну.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p8.sent2	Будь ласка, пані Оля.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p1.sent1	Шановний Андрій Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p1.sent2	Я бачу, що в залі у нас недостатня кількість депутатів, тому я готова озвучити законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p1.sent3	Але перед тим, як переходити до голосування, прошу все ж таки зробити рейтингове голосування і перевірити, чи буде у нас в залі достатня кількість депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p1.sent4	Якщо ні, буду просити перенести голосування на завтрашній день, на ранок, а зараз розглянути законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p2.sent1	Законопроект 4987 є одним з тих законопроектів, які дозволяють змінити системне мислення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p2.sent2	І я би зараз хотіла трошки відійти від цього законопроекту і сказати, що в своїй електронній декларації я задекларувала права на Історико-культурний комплекс "Замок-музей Радомисль".	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p2.sent3	В цьому музеї, який відкритий всім громадянам України, знаходяться 5 тисяч українських домашніх ікон – всі, які з "барахолок" і зі смітників.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p2.sent4	Під час радянської влади нищилась українська духовність, разом з нею нищилась моральність.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p2.sent5	І на сьогоднішній день медичні заклади і деякі медичні працівники перетворились не в моральних духовних людей, а перетворились в ремісників, які єдине про що думають – це про заробляння коштів, а не про рятування життя хворої людини.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p3.sent1	Тому Закон про введення душпастирської опіки в Україні – це зовсім не закон про тих священників, які будуть мати доступ, щоби провести в останній шлях пацієнтів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p3.sent2	Це зовсім закон не про тих священників, які будуть мати доступ до паліативних хворих, до хосписів, це закон про створення душпастирських рад і надання і надання не обов’язку, а права медичним закладам, які, власне, після прийняття нашого з вами Закону 2309, який підготовлений комітетом до другого читання, і зараз не виноситься в парламент тільки в зв’язку з відсутністю позиції Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p3.sent3	А цей закон дає право автономності керівництву лікувального закладу приймати на роботу, звільняти з роботи тих працівників, які потрібні або не потрібні, відкривати, збільшувати кількість ліжок або їх зменшувати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p3.sent4	Тому, власне, Закон про душпастирську опіку в рамках прийнятого Закону про автономізацію буде надавати можливість закладам охорони здоров’я створювати душпастирські ради, які зможуть спілкуватися з лікарями, з медичними сестрами, які зможуть давати їм поради і, власне, повертати духовність і моральність, в тому числі, і в медичні заклади, а також зможуть допомагати пацієнтам.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p4.sent1	Цей закон є міжконфесійним.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p4.sent2	Він розроблявся групою народних депутатів разом з Радою церков.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p4.sent3	Цей закон дозволяє декомунізувати заклади охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p4.sent4	Цей закон дозволяє посилити вплив віри і релігії на наших людей, які хворіють, збільшити їх силу щодо видужання, а також впливати безперечно і на моральність.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p4.sent5	Тому ми пропонуємо даним законом ввести в законодавство термін "душпастирська опіка" та дати йому визначення з урахуванням принципу рівності конфесій і релігійних організацій.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u119.p4.sent6	Цим законом ми пропонуємо запровадити комбіновану або перехідну модель здійснення душпастирської опіки в закладах охорони здоров’я, що передбачає діяльність священнослужителів, капеланів на волонтерських або на громадських засадах.	UKRAINIAN
