id	text	language
ParlaMint-UA_2016-03-31-m0.u72.p2.sent1	Будь ласка, шановні колеги, 3500: проект Закону про внесення змін до Бюджетного кодексу, теж питання щодо регульованих ринків та деривативів.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u72.p2.sent2	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u72.p2.sent3	Є пропозиція автора за скороченою процедурою розглянути даний проект закону, прошу визначатись щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u72.p2.sent4	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u72.p3.sent1	За-162	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u72.p4.sent1	Рішення ухвалене.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u72.p5.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u73.p1.sent1	Шановні колеги, прошу вашої уваги, ще трошки вас помучимо.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u73.p1.sent2	Як я вже говорив, крім змін до Митного кодексу, у нас є ще зміни до Бюджетного і до Податкового, і ми маємо їх також проголосувати пакетно.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u73.p2.sent1	Вашій увазі пропонується законопроект 3500 від 20.11.15 року про внесення змін до Бюджетного кодексу України (щодо регульованих ринків та деривативів).	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u73.p2.sent2	Зазначеним законопроектом для комплексного врегулювання діяльності на ринках капіталу пропонується внести зміни до статті 16 Бюджетного кодексу України з метою узгодження термінології, яка запроваджується проектом Закону України про внесення змін до деяких законодавчих актів України (щодо регульованих ринків та деривативів).	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u73.p3.sent1	Інформую вас, що даний законопроект системно пов’язаний з проектом Закону України який ми вже сьогодні проголосували – 3498.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u73.p3.sent2	І є похідним від нього, що забезпечить можливість надання учасникам ринків капіталу більше року спектру фінансових послуг.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u73.p3.sent3	Зазначена зміна знову ж таки всього лише редакційна і не вносить ніяких змін до принципів фінансування із бюджету України.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u73.p4.sent1	У законопроекті пропонується в абзаці першому частини дев’ятої статті 16 Бюджетного кодексу України, згідно з яким умови випуску та обігу державних цінних паперів і цінних паперів, емітованих відповідними міськими радами і державними органами, визначається з урахуванням Закону про ринок цінних паперів та фондовий ринок.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u73.p4.sent2	Слова "про цінні папери та фондовий ринок" замінити словами "про ринки капіталів і інші регульовані ринки".	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u73.p5.sent1	Профільний комітет підтримав даний законопроект про внесення змін до Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u73.p5.sent2	Прошу і вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u73.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u74.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u74.p2.sent1	Костянтин Іщейкін – голова підкомітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u75.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u75.p1.sent2	Комітет з питань бюджету на своєму засіданні 16 березня розглянув законопроект 3500 про внесення зміни до Бюджетного кодексу (щодо регульованих ринків та деривативів).	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u75.p1.sent3	Зважаючи на те, що законопроектом пропонується у статті 16 Бюджетного кодексу назву Закону "Про цінні папери та фоновий ринок" змінити на "Про ринки капіталу та інші регульовані ринки" було прийнято рішення, що законопроект є технічним, він є похідним від законопроекту 3498 в якому безпосередньо запропоновані комплексні зміни до вказаного закону та уточнення його назви.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u75.p1.sent4	Тому для забезпечення узгодженості правових норм було прийнято рішення щодо підтримки законопроекту 3500.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u75.p2.sent1	Міністерство фінансів та Національна комісія з цінних паперів та фондового ринку підтримують зазначений законопроект і за підсумками розгляду рекомендувати Верховній Раді законопроект 3500, прийняти за основу та в цілому, як закон, з внесенням необхідних техніко-юридичних правок після прийняття в цілому законопроекту 3498, який ми з вами тільки що прийняли і проголосували.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u75.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u76.p1.sent2	Будь ласка, запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u76.p1.sent3	Руслан Демчак.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u77.p1.sent1	Шановні колеги, аналогічно, як і по попередньому законопроекту змін до Митного кодексу, 3516 так і 3500 все ж таки пропоную прийняти за основу цей законопроект, і потім прийняти його в цілому після доопрацювання основного закону 3498, який є базовим і він буде швидше за все опрацьовуватися по повній процедурі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u77.p1.sent2	Тому є пропозиція проголосувати цей законопроект все ж таки тільки за основу.	UKRAINIAN
