id	text	language
ParlaMint-UA_2016-12-22-m0.u122.p2.sent1	Шановні колеги, я поставлю, навіть не треба повертатись, було тільки рейтингове.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u122.p2.sent2	Але ви запросіть своїх колег по фракції в зал, пане Іван, запросіть, закличте.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u122.p3.sent1	Купрієнко, одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u122.p3.sent2	Потім Кодола, одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u122.p3.sent3	Кривошея, перепрошую, Кривошея потім, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u122.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u123.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u123.p2.sent1	Звертаючись до глядачів і слухачів, які нас слухають, які слухають, що говорять народні депутати, а не бачать, що відбувається в залі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u123.p3.sent1	Я до попереднього виступаючого.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u123.p3.sent2	Із більше ніж 21-го з фракції один, два, три, чотири, п’ять, шість, сім в залі, і він закликає, що запросіть та зайдіть до залу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u123.p3.sent3	На себе в дзеркало уважно подивіться, шановні народні депутати, колеги, а потім будете дорікати іншим, хто ходить, хто не ходить на роботу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u123.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u124.p1.sent1	Будь ласка, Кривошея, одна хвилина, і потім переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u124.p1.sent2	Заходьте в зал, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u124.p2.sent1	Будь ласка, Кривошея.	RUSSIAN
ParlaMint-UA_2016-12-22-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u125.p1.sent2	Шановні депутати, для того, щоб просто зрозуміло, наскільки для нас важлива молодь.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u125.p1.sent3	В Богуславському районі, в районній раді та в міських радах, зокрема в районній раді, дуже багато молодих депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u125.p1.sent4	Так от, позавчора я виступив із серйозною вимогою про те, що у місті Богуславі, в Богуславському районі завищений тариф на енергоносії на 46 відсотків.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u125.p1.sent5	Це дякуючи тому, що по цьому питанню звернулася молодь.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u125.p1.sent6	Сьогодні ця районна рада приймає рішення і відразу понижує тариф на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u125.p1.sent7	Так це якраз та молодь, яку ми повинні підтримувати, яка сьогодні відстоює наші інтереси саме на місцях, інтереси українців простих, це те, про що ми з вами тут голосуємо, за що ми боремося, за ті повноваження на місцях.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u125.p1.sent8	І саме така перспективна молодь може нам забезпечити розвиток нашої майбутньої України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u125.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u126.p1.sent1	Колеги, зараз ще раз поставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u126.p1.sent2	Я прошу зайти в зал, зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u126.p1.sent3	Будь ласка, прошу заходити в зал, займати робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u126.p1.sent4	Я ще раз ставлю на перевірку підтримки проекту постанови 5492.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u126.p1.sent5	Колеги, рейтингове голосування, прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u126.p1.sent6	Прошу підтримати, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u126.p1.sent7	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u126.p1.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u126.p2.sent1	За-217	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u126.p3.sent1	Сім голосів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u126.p3.sent2	Будь ласка, запросіть в зал. Кривенко одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u126.p3.sent3	Запросіть депутатів в зал, колеги, я прошу голів фракцій запросити в зал депутатів, бракує буквально кілька голосів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u126.p3.sent4	Будь ласка, Кривенко одна хвилина і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u126.p3.sent5	Кривенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u127.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u127.p1.sent2	Шановні колеги, я хочу всіх подякувати, в першу чергу, членів бюджетного комітету, що підтримали мою ініціативу по виділенню додаткових 5 мільйоні гривень на військово-патріотичне виховання, на Міністерство сім’ї, молоді і спорту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u127.p1.sent3	Ці кошти в першу чергу саме для "Пласту" передбачалися, і сьогодні наші молоді "пластунята", які були в нашому залі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u127.p2.sent1	Колеги, ми повинні всі чітко усвідомлювати, що якщо в нації є відсоток молоді, яка займається в скаутингу, займається в різних організаціях, а для нас це є 150 тисяч, повинно бути такої молоді, то у такої нації є майбутнє.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u127.p2.sent2	Якби ми хоча б по мільйону доларів вкладали з 1991 року в "Пласт", і мали, не як зараз маємо 7 тисяч 200 в організації, а мали ці 100-150 тисяч, була б повністю інша країна.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u127.p3.sent1	Тому, колеги, прошу підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u127.p3.sent2	І дякую членам парламенту, які підтримали в бюджеті збільшення фінансування на молодіжні організації.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u127.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u128.p2.sent1	Колеги, будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u128.p2.sent2	Колеги, зараз переходимо до прийняття рішення.	UKRAINIAN
