id	text	language
ParlaMint-UA_2016-01-28-m1.u60.p1.sent2	Ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p1.sent3	включимо в порядок денний це питання для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p1.sent4	Потім ми його обговоримо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p1.sent5	Далі ви будете приймати рішення, як по ньому голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p1.sent6	Хочете голосуйте, хочете не голосуйте – це ваше питання.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p1.sent7	Але обговорювати те, що не включено в порядок денний, це нереально просто.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p2.sent1	Останній раз.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p2.sent2	Будь ласка, на голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p2.sent3	Буде включено – будемо обговорювати, не буде включено – обговорювати не будемо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p3.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p3.sent2	Голосуємо за включення в порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p3.sent3	Давайте, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p4.sent1	За-210	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p5.sent1	Немає голосів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p6.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p6.sent2	Шановні колеги, проект Закону.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p6.sent3	Проект Постанови про дострокове припинення повноважень народного депутата України (3521).	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p6.sent4	Доповідає Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p7.sent1	Будь ласка, Павло Васильович.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p8.sent1	Народного депутата Атрошенка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p9.sent1	3521, проект постанови.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u61.p1.sent1	Шановні колеги, проект Постанови про дострокове припинення повноважень народного депутата Атрошенка вже обговорювався в залі пленарних засідань.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u61.p1.sent2	Суть зводиться до того, що народний депутат обраний міським головою.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u61.p1.sent3	Ця посада є несумісною з повноваженнями народного депутата.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u61.p2.sent1	Прошу підтримати проект Постанови і припинити депутатські повноваження народного депутата Атрошенка Владислава.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u61.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u62.p1.sent1	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u62.p1.sent2	Атрошенко, 3521 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u62.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u62.p1.sent4	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u62.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u62.p3.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u62.p3.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u62.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u62.p4.sent2	Про надання згоди та арешт.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u62.p5.sent1	Будь ласка, про надання згоди про притягнення до кримінальної відповідальності, затримання та арешт народного депутата України Клюєва Сергія Петровича.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u62.p5.sent2	Співдоповідач.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u62.p5.sent3	Ну, відповідно до подання, от ми і розглядаємо, що нам його не розглядати?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u62.p6.sent1	Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u62.p6.sent2	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u63.p1.sent1	Я не по арешту, я по звільненню суддів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u64.p1.sent1	Шановні колеги, я запрошую до доповіді заступника Генерального прокурора Говду Романа Михайлович, будь ласка, на трибуну Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u64.p2.sent1	Будь ласка, виконуючий обов’язки Генерального прокурора України Юрій Григорович Севрук.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u64.p2.sent2	Увага, колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u64.p3.sent1	Шановні колеги, Генеральна прокуратура України 16 січня 2016 року наказ, відбуваю у щорічну відпустку на 12 календарних днів з 18 по 29 січня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u64.p3.sent2	На час моєї відпустки виконання обов’язків Генерального прокурора України покладаю на першого заступника Генерального прокурора України Севрука Юрія Григоровича.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u64.p3.sent3	Генеральний прокурор України Шокін.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u64.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p1.sent2	Шановний пане Голово, народні депутати та присутні!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p1.sent3	Генеральним прокурором України 3 грудня внесено на розгляд до Верховної Ради України подання про надання згоди до притягнення до кримінальної відповідальності, затримання та арешт народного депутата України Клюєва Сергія Петровича.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p1.sent4	Приводом до цього стали результати досудового розслідування, кримінального провадження, внесеного до єдиного реєстру досудових розслідувань 6 березня 2014 року за рядом тяжких та особливо тяжких злочинів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p2.sent1	У ході розслідування встановлено, що Янукович, Клюєв та інші особи розробили план дій, спрямований на легалізацію майна здобутого злочинним шляхом Януковичем та надання останньому неправомірної вигоди.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p2.sent2	На його виконання з метою унеможливлення повернення в державну власність будівель та споруд комплексу відпочинку "Пуща-Водиця" урочища Межигір’я, а також земельних ділянок, на яких вони розташовані, Клюєв Сергій Петрович, використовуючи належні йому грошові кошти в сумі 146 мільйонів гривень, діючи спільно з рядом осіб, купив 100 відсотків акцій "Танталіт".	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p2.sent3	З метою виведення із засновників цього товариства Литовченко, який брав безпосередню участь у незаконному заволодінню Януковичем вказаним майном.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p3.sent1	При цьому Клюєв та інші особи не мали наміру реально здійснювати управління, володіння, користування та розпорядженням майном, яке належало "Танталіт".	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p3.sent2	А також кошти за придбання 100 відсотків частки в уставному капіталі товариства використали для утримання вказаного майна на потреби Януковича.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p3.sent3	Тобто надали йому неправомірну вигоду в особливо великих розмірах, а саме більше як 146 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p4.sent1	В матеріалах кримінального провадження наявно достатньо доказів для підозри Клюєва Сергія Петровича у вчиненні правочинів з майном в особливо великих розмірах, одержаним внаслідок суспільно небезпечного діяння, що передувало легалізації відмиванню доходів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p4.sent2	А також вчиненню дій спрямованих на приховування та маскування незаконного походження такого майна, прав на таке майно.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p4.sent3	Тобто вчинення кримінального правопорушення передбачено статтею 209, а також у вчиненні кримінального правопорушення передбаченого статтею 369 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p5.sent1	Тобто надання службовій особі, яка займає особливо відповідальне становище, не правомірної вигоди в особливо великому розмірі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p5.sent2	За вчинення службовою особою в інтересах того хто надає не правомірну вигоду та в інтересах третіх осіб дій з використанням наданої службовим становищем.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p6.sent1	Перелік доказів наведено у відповідних поданнях – це і документи, зокрема, договори підписані особисто Клюєвим.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u65.p6.sent2	Дані про рух коштів по підприємствах підконтрольних останньому, допити осіб, в тому числі тих, які прямо вказують на активну роль Клюєва у вчиненні правочинів з метою легалізації злочинно здобутого майна.	UKRAINIAN
