id	text	language
ParlaMint-UA_2016-09-20-m0.u111.p5.sent3	Так, уряд також планував спочатку створити державні дата-центри, проте вони швидко зрозуміли, що державні хмари не зможуть забезпечити необхідний рівень гнучкості та доступу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u111.p6.sent1	Отже, за законопроектом стоять важливі моменти економії бюджетних коштів та провадження новітніх технологій.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u111.p6.sent2	Колеги, закликаю підтримати законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u111.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u112.p2.sent1	Шановні колеги, заключний виступ.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u112.p2.sent2	Через 3 хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u112.p2.sent3	Прошу всіх зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u112.p3.sent1	Я до слова запрошую Галасюка Віктора Валерійовича.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u112.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u113.p1.sent2	Шановний Андрію Володимировичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u113.p1.sent3	Фракція Радикальна партії буде підтримувати цей законопроект, який спрямований на розвиток хмарних технологій в Україні та їх застосування, в тому числі органами державної влади.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u113.p2.sent1	Чому він є надзвичайно важливим?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u113.p2.sent2	Не тільки тому, що він уможливлює додаткові способи електронного управління в країні.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u113.p2.sent3	Не тільки тому, що він забезпечує ефективний обмін інформацією.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u113.p2.sent4	Не тільки тому, що він, по суті, приводить українське законодавство у відповідність до тих глобальних технологічних трендів, які існують в світі і які нам потрібно, не боротися з ними, а використовувати їх на користь нашої країни, нашого державного управління.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u113.p2.sent5	А ми будемо підтримувати його ще й тому, що це справжня боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u113.p2.sent6	Адже, коли державні органи закупають обладнання, яке застаріває вже за півроку, коли державні органи виставляють такі специфікації на купівлю обладнання, які є абсолютно штучними, що не допомагає навіть система ProZorro, то оцей закон допоможе боротися з такими проблемами.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u113.p3.sent1	Я хочу наголосити, що навіть сьогодні керівник "Укрзалізниці" Бальчун наголосив, що він бачить системну проблему.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u113.p3.sent2	В інших відомствах це така ж проблема є: що виставляють штучні технічні специфікації на державні закупівлі; потім їх загружають в систему ProZorro – і відбувається прозорий тендер.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u113.p3.sent3	Але проблема не в тому, яким способом відбувається тендер, а в тому, яке технічне завдання ставиться тим державним замовникам.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u113.p3.sent4	Так от, щоб прибрати ті можливості формувати штучні технічні завдання і закуповувати оте "залізо", яке коштує дуже дорого і дуже швидко потім державі стає не потрібним, щоб зекономити кошти державного бюджету, ми, дійсно, маємо поставити на озброєння держави хмарні технології.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u113.p4.sent1	Тому фракція Радикальної партії завжди підтримує індустріалізацію, інноваційний розвиток і сучасні інформаційні технології у державному управлінні.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u113.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u114.p2.sent1	Шановні колеги, є повне одобрення в залі даного законопроекту.	UKRAINIAN
