id	text	language
ParlaMint-UA_2016-09-08-m0.u119.p2.sent1	Мова іде про те, що шляхом по суті фіктивних боргових зобов’язань мажоритарний власник підприємства, особливо якщо він має свого директора, а здебільшого мажоритарні власники мають своїх директорів, можуть по суті розмивати міноритарних власників і через фіктивні боргові зобов’язання заводити наближених собі осіб і збільшувати свою частку.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u119.p2.sent2	Тому ця моя правка говорить про те, що такі боргові зобов’язання можна враховувати в якості частка підприємства лише за письмовою згодою усіх учасників товариства, за письмовою згодою усіх учасників товариства.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u119.p2.sent3	От така можливість, така річ, власне, справді зупинить будь-які рейдерські можливості розмивання міноритарних пакетів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u119.p2.sent4	Тому я закликаю.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u120.p2.sent1	Прокоментуєте, пане Вікторе?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u120.p2.sent2	Будь ласка, коротко.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u121.p1.sent1	Шановний пане Юрію, дякую за вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u121.p1.sent2	Ми розглянули її на комітеті і ми вважаємо як найбільш оптимальний варіант, який з одного боку дозволить врахувати вашу пропозицію по суті і по філософії, і по духу, а з іншого боку, дозволить зберегти можливість, щоб цей закон працював.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u121.p1.sent3	То ми передбачили з правкою, разом з паном Семенухою, обов’язковість погодження включення такого нового учасника понад 50 відсотками від загальних голосів на загальних зборах учасників – це та норма, яка відповідає принципу послідовності в законодавстві.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u121.p1.sent4	Адже, якщо ми сьогодні передбачимо по цьому рішенню право вето як ви пропонуєте, то цей закон просто не зможе працювати, бо будь-який міноритарій, який має навіть 0001 голос, він може заблокувати цю процедуру і по суті підприємство піде на банкрутство.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u121.p1.sent5	Тому я прошу підтримати, вас, редакцію комітету.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u121.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p2.sent1	Я ставлю на голосування поправку номер 20 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p2.sent2	Хто підтримує дану поправку, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p2.sent3	Це ще поправка, це ще не сам закон.	RUSSIAN
ParlaMint-UA_2016-09-08-m0.u122.p3.sent1	За-105	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p4.sent1	Не працює система, так?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p4.sent2	Це якась кібератака на парламент.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p5.sent1	Колеги, я перепрошую, у нас щось відбувається з системою голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p5.sent2	Колеги, давайте ми проведемо зараз просто будь-яке голосування, я ще раз поставлю це голосування і подивимось, що відбувається.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p5.sent3	Колеги, отже я прошу ще раз, хто підтримує поправку 20 народного депутата Левченка, прошу проголосувати і подивитися, чи працюють всі картки.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p5.sent4	Хто підтримує, прошу проголосувати, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p6.sent1	За-133	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p7.sent1	Система не працює.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p8.sent1	Та не піднімайте сто рук.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p8.sent2	Я ж чую і бачу, що не працює.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p8.sent3	Давайте порадимося, що робити, бо робити, напевно, треба тільки одне, треба, напевно йти на перерву і голосувати після перерви.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p8.sent4	Але, колеги, але дивіться.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p8.sent5	Увага!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p8.sent6	Стоп!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p8.sent7	Я дуже вас прошу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p8.sent8	Важливий законопроект має підтримку в залі, в 12.30 у нас просто буде мало депутатів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p9.sent1	Колеги, не виходьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p9.sent2	Я в 12.30 поставлю інший законопроект, а цей поставлю на голосування, коли зберуться депутати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p9.sent3	У зв’язку з технічними проблемами, пане Віктор, які виникли, правда є?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p9.sent4	Які виникли в залі з системою голосування, я даю доручення Апарату протягом перерви ці проблеми вирішити і оголошую перерву до 12.35, обговорення ми завершимо після перерви.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u122.p10.sent1	Дякую, колеги, в 12.35 збираємося в залі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u123.p1.sent1	Шановні колеги, 12.35.	UKRAINIAN
