id	text	language
ParlaMint-UA_2016-05-31-m1.u98.p4.sent5	І потім зразу я дам Кириченкові.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u98.p4.sent6	Вибачте.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u98.p5.sent1	Будь ласка, Ганна Гопко.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u99.p1.sent1	Доброго дня, шановні депутати!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u99.p1.sent2	Я пропоную, щоб сьогодні в першому читанні ми проголосували цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u99.p1.sent3	Тому що насправді волонтери України, які забезпечують важкохворих дітей, особливо онкологічними захворюваннями, ліками, які втомилися возити в чемоданах ці ліки з різних країн світу, тому що в нас надзвичайно високий рівень корупції для того, щоб зареєструвати тут ліки.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u99.p1.sent4	Тому цей законопроект він вже проходив декілька спроб сфальсифікувати, пом’якшити через фармлобістів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u99.p1.sent5	Нарешті 26 травня була група разом із Прем’єр-міністром Гройсманом, з пацієнтами України, де ми погодили версію законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u99.p1.sent6	І ця версія, редакція від 26 травня вона якраз і була сьогодні погоджена комітетом на перше читання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u99.p2.sent1	Я хочу вам нагадати, як в 2015 році також в цьому залі були величезні дебати щодо закупівлі ліків через міжнародні організації.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u99.p2.sent2	Як в результаті такого позитивного кроку ми вже побачили економію особливо в закупівлі ліків туберкульоз, гепатит та інших державних програм.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u99.p2.sent3	Тому я хотіла б сказати, що для подолання корупції в Міністерстві охорони здоров’я, для того, щоб спростити, зробити дерегуляцію фармринку нам дуже важливо ухвалити цей закон.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u99.p2.sent4	Тому велике прохання до залу проголосувати зараз в першому читанні і тоді, щоб разом із громадськістю, лікарськими асоціаціями, Міністерством охорони здоров’я доопрацювати, але бажано за спрощеною процедуру до другого читання, це є надзвичайно важливий закон.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u99.p3.sent1	І звісно ми чекаємо від уряду, міністра охорони здоров’я з командою, які прийдуть і нарешті почнуть рішучі реформи, які ми так зачекалися.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u99.p3.sent2	Бо два роки реформа охорони здоров’я взагалі не проводилась, за винятком ліків, які ми почали вимушено закуповувати через міжнародні організації через високий рівень корупції.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u99.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u100.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u100.p2.sent1	Отже, тепер.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u100.p2.sent2	Кириченко я вже анонсував, я даю йому перше слово, потім дам вам, потім – Бурбаку, а аж потім аж Березюк.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u100.p3.sent1	Кириченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u101.p1.sent1	Я дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u101.p1.sent2	Я говорю про те, що Радикальна партія просить підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u101.p1.sent3	Це, дійсно, безпрецедентний фактор на ринку і він, дійсно, зробить насиченість ринку лікарськими засобами, більш доступним цей ринок.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u101.p1.sent4	Але я звертаю вашу увагу на те, що ми дозволяємо спрощену реєстрацію не тільки для лікарських засобів, які дозволені для використання, у країнах з жорсткою регуляторною політикою, а і ще і для ліків, які підлягають закупівлі за результатами закупівельної процедури, проведеної спеціальними організаціями.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u101.p1.sent5	А ми вже маємо досвід використаннях цих організацій.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u101.p1.sent6	І з моєї точки зору цей досвід не досить позитивний.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u101.p1.sent7	Ми маємо різні думки, ми маємо ООНівські структури, які мають власну прекваліфікацію.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u101.p1.sent8	І маємо інші, наприклад, "Краун Ейджентс", яка спирається на ООНівську.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u102.p2.sent1	Будь ласка, Максим Бурбак від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u103.p1.sent1	Дякую, Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u103.p1.sent2	Я хотів би не по суті проекту, а по процедурі проходження даного проекту через профільний комітет.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u103.p2.sent1	До нас дійшла інформація, що урядовий законопроект, коли був надісланий в профільний комітет і результатом розгляду, і, коли порівняли попередній проект і те, що вийшло після комітету були здивовані.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u103.p2.sent2	Було ініційовано урядову перевірку стосовно фактів перекручувань урядового законопроекту в стінах комітету.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u103.p3.sent1	Тому прошу вас, Андрій Володимирович, дати доручення регламентному комітету розслідувати ситуації стосовно проходження урядового законопроекту через профільний комітет і, які посадові особи або народні депутати внесли туди свої правки.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u103.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u104.p2.sent1	Щоб зняти ситуацію зараз я надам слово Олегу Березюку, він прочитав попередній текст і він зараз з цього приводу, я думаю, дасть роз’яснення.	UKRAINIAN
