id	text	language
ParlaMint-UA_2016-11-01-m1.u88.p2.sent7	Не звертаємо ми також увагу на те, що ми нібито, захищаючи селян, фактично позбавляємо їх потрібних коштів на лікування, будівництво і інші цілі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p2.sent8	Думки експертів та науковців з питання запровадження купівлі-продажу земель сільськогосподарського призначення кардинально різняться, одні наполягають на негайному введення ринку земель, інші рекомендують продавати землю в умовах економічної кризи та військового конфлікту.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p3.sent1	Незважаючи на активне обговорення цих питань експертами, науковцями та політиками, громадськістю, у нас на сьогодні відсутнє консолідоване бачення комплексної моделі обігу земель сільськогосподарського призначення в Україні.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p4.sent1	Тому, на думку комітету, існує проблема у проведенні парламентських слухань з питань пошуку української моделі обігу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p4.sent2	На цих слуханнях необхідно зосередитись не просто на питаннях зняття мораторію, на продаж земель сільськогосподарського призначення, а почути думки усіх учасників земельних відносин з цього приводу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p5.sent1	Що саме слід зробити, щоб землі нарешті були введені в обіг.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p5.sent2	Нам необхідно почути людей, щоб взяти на себе відповідальність за формування української моделі такого обігу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p5.sent3	Тому прохання підтримати дану постанову.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u89.p1.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u89.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u90.p1.sent1	Будь ласка, від Радикальної партії Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u90.p1.sent2	Передає слово лідеру Ляшку.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u90.p1.sent3	Бачимо "Опозиційний блок", бачимо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u91.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u91.p1.sent2	Кілька тижнів тому парламент за нашою ініціативою підтримав продовження мораторію на продаж земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u91.p1.sent3	Я дякую всім депутатам, які усвідомлюють, що землю українську продавати неможна.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u91.p1.sent4	Хто не знає, думає, що можна продавати землю – свою землю продайте.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u91.p1.sent5	А українських селян паї не трогайте, а навпаки, дайте можливість заробити на тій землі, щоб люди не сиділи, маючи паї цілими гектарами, щоб не сиділи батраками.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u91.p2.sent1	Тому ми вимагаємо від уряду залишити в бюджеті наступного року спецрежим оподаткування для сільгоспвиробників, відновити в державному бюджеті програми державної підтримки тваринницької галузі, рослинництва, фінансування робочих місць на селі, соціальної сфери.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u91.p2.sent2	Тому що той, хто хоче продавати землю, той має розуміти одну просту річ: прийдуть латифундисти, прийдуть транснаціональні корпорації, яким "до лампочки" робочі місця на селі і соціальна сфера, сіятимуть технічні культури, зароблятимуть швидкі гроші, а українські селяни ходитимуть батраками.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u91.p2.sent3	Тому ми не дамо вам продати українську землю!	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u91.p2.sent4	Продавати українську землю – це що матір рідну продати!	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u91.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u91.p3.sent2	Величезна проблема сьогодні – це рейдерство.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u91.p3.sent3	Рейдерство, коли у землевласників, фермерів, у селян тишком-нишком, тайкома забирають їхню власність, їхню землю, переписують якісь там ліві реєстратори.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u91.p3.sent4	Як це було в Дніпропетровській області фермерське господарство "Дар": помер власник, не встигло охолонути тіло, уже забрали майно і по сьогоднішній день не можуть відбитися від тих рейдерів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u91.p3.sent5	Ми зареєстрували відповідний законопроект у парламенті і вимагаємо 18 лютого, напередодні дня працівників сільського господарства, наших шановних трударів, провести анти рейдерські слухання і захистити село, захистити фермерів, захистити Україну!	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u92.p1.sent1	Будь ласка, від "Батьківщини" – Іван Григорович Кириленко.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u92.p2.sent1	Євтушок, народний депутат Євтушок.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u92.p2.sent2	Господи, народний депутат Івченко, вибачте, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u93.p1.sent1	Шановні колеги, шановні українці, знаєте, я хочу сказати, тільки завдяки селянам і завдяки аграріям ця Верховна Рада продовжила мораторій.	UKRAINIAN
