id	text	language
ParlaMint-UA_2016-02-16-m0.u123.p2.sent2	Я пропоную, прошу під стенограму те, що було напрацьовано нашими всіма політичними силами.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u123.p2.sent3	Отже, перше, стаття 366 Кримінального кодексу пункт 1 "декларування недостовірної інформації" пропонується вилучити.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u123.p3.sent1	Натомість пропонується статтю такого змісту.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u123.p3.sent2	366.2 "Декларування недостовірної інформації".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u123.p3.sent3	Подання суб’єктом декларування завідомо недостовірних відомостей у декларацію особи уповноваженої на виконання функцій держави або місцевого самоврядування передбачається Законом України "Про запобігання корупції" або умисне неподання суб’єктом декларування зазначеної декларації карається позбавленням волі на строк до двох років з позбавленням права обіймати певні посади чи займатися певною діяльністю на строк до трьох років.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u123.p3.sent4	Примітка: суб’єктом декларування є особи, які, відповідно до частини першої та другої статті 45 Закону України "Про запобігання корупції" зобов’язані подавати декларацію особи, уповноваженої на виконання функцій держави або місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u123.p3.sent5	При цьому ця стаття 366.2 набуває чинності з 1 січня 2017 року, я хотів би наголосити на цьому.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u123.p4.sent1	У Законі України "Про запобігання корупції", пам’ятаєте, що було достатньо багато питань з приводу того визначення членів сім’ї.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u123.p4.sent2	Отже, в статті 1 визначення термінів "члени сім’ї" пропонуються викласти в наступному формулюванні: члени сім’ї, особи, які спільно проживають, пов’язані спільним побутом, мають взаємні права та обов’язки, крім осіб, взаємні права та обов’язки яких не мають характеру сімейних, а саме: особи, які перебувають у шлюбі, їхні діти, у тому числі повнолітні, батьки, особи, які перебувають під опікою/піклуванням іншої особи, які спільно.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u124.p1.sent1	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u125.p1.sent1	Стаття 46 "Інформація, що зазначається в декларації".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u125.p1.sent2	Пропонується замість попереднього пункту "Місце реєстрації та фактичного проживання" виписати в наступному формулюванні: "зареєстроване місце проживання".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u125.p1.sent3	Тобто тут вводиться тільки зареєстроване місце проживання.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u125.p2.sent1	Пункт 3 "Цінне рухоме майно, вартість якого перевищує 50 мінімальних заробітних плат" пропонується викласти в редакції:	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u125.p2.sent2	"Цінне рухоме майно, вартість якого перевищує 150 мінімальних зарплат".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u125.p2.sent3	І надалі ми пропонуємо підвищити цю планку, тому що, ну, ми розуміємо, що з нинішньою інфляцією 50 мінімальних зарплат – це може бути до кінця року уже взагалі фактично нічим.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u125.p3.sent1	Примітка до цього пункту: "Дія цього пункту поширюється на цінне рухоме майно, набуте після дня початку роботи системи подання та оприлюднення відповідно до цього закону декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u125.p4.sent1	В пункті 7, абзаці другому пропонується викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u125.p4.sent2	"Такі відомості включають дані про вид доходу, джерело доходу та його розмір, відомості щодо подарунка зазначаються лише у разі, якщо його вартість перевищує 150 мінімальних заробітних плат, встановлених на 1 січня звітного року, а для подарунків у вигляді грошових коштів, якщо розмір таких подарунків, отриманих від однієї особи, групи осіб протягом року перевищує 150 мінімальних заробітних плат, встановлених на 1 січня звітного року".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u125.p5.sent1	В пункті 8 пропонується внести наступну правку: "Не підлягають декларуванню наявні грошові активи, у тому числі готівкові кошти, кошти, розміщені на банківських рахунках, внески кредитних спілок та інших небанківських фінансових установи, кошти, позичені третім особам, та активи у дорогоцінних банківських металах, сукупна вартість яких не перевищує 150 мінімальних заробітних плат, встановлених на 1 січня звітного року".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u125.p6.sent1	В пункті 9 "Щодо відомостей про фінансові зобов’язання" також пропонується замість 50 мінімальних заробітних плат змінити на 150 мінімальних заробітних плат.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u125.p7.sent1	Пункт 10: "Видатки та всі правочини, вчинені у звітному періоді, на підставі яких у суб’єкта декларування виникає або припиняється право власності володіння чи користування, у тому числі спільної власності, на нерухоме або рухоме майно, нематеріальні та інші активи, а також виникають фінансові зобов’язання, які зазначені в пунктах 2.9 частини першої статті.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u125.p7.sent2	Такі відомості зазначаються у разі, якщо розмір відповідного видатку перевищує 150 мінімальних заробітних плат, встановлених на 1 січня поточного року".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u125.p8.sent1	Також в розділі 13 "Прикінцеві положення" вилучається фраза "але не раніше 1 січня 2017 року".	UKRAINIAN
