id	text	language
ParlaMint-UA_2016-10-20-m1.u89.p2.sent2	Я прошу колег депутатів заходити в зал, секретаріат Верховної Ради, прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p3.sent1	Колеги, я хочу наголосити одну річ поки депутати заходять у зал, ми цього року вийшли на всю процедуру передбачену Регламентом по прийнятті бюджету і зараз ми голосуємо пропозиції не Кабінету Міністрів, ми голосуємо пропозиції парламенту, бюджетного комітету парламенту до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p4.sent1	Отже, це дуже важливо зрозуміти, це пропозиції Верховної Ради до бюджету Кабінету Міністрів, щоб вони були враховані.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p4.sent2	Це голосування парламенту, це авторитет і обов’язок парламенту, тому що якщо ми не сформулюємо своїх пропозицій ми фактично залишимо парламент поза прийняттям рішення.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p5.sent1	Колеги, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p6.sent1	Це голосування, це підтримка парламенту і підтримка пропозицій бюджетного комітету, які є збалансовані, які є вивірені всіма учасниками бюджетного комітету, які представляють усі фракції, які є в парламенті.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p6.sent2	Ми голосуємо за пропозицію парламенту, за пропозицію бюджетного комітету до уряду, колеги, оце ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p7.sent1	Усі вже є на місцях, колеги, я можу ставити на голосування?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p8.sent1	Я ставлю на голосування відповідно до статті 157 Регламенту Верховної Ради підготовлений Комітетом з питань бюджету проект постанови номер 5000 щодо висновків та пропозицій до проекту Закону про Державний бюджет України на 2017 рік для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p9.sent1	Прошу проголосувати, прошу підтримати бюджет воюючої країни.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p9.sent2	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p10.sent1	За-245	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p11.sent1	Рішення прийнято, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p12.sent1	Колеги, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p12.sent2	Я прошу уваги, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p12.sent3	В мене є вимоги і від голови бюджетного комітету, і від уряду поставити в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p13.sent1	Колеги, я хочу вам наголосити, що я пропоную – колеги, увага! – щоб ми ті поправки, на яких є наполягання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p13.sent2	Колеги, давайте, якщо зал підтримає процедуру ad hoc, якщо зал підтримає процедуру спеціального розгляду, тоді я поставлю в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p14.sent1	Я прошу, хто підтримує пропозицію розгляду ad hoc, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p14.sent2	Хто підтримує процедуру спеціального розгляду ad hoc, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p14.sent3	Хто підтримує спеціальну процедуру.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p14.sent4	Прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p15.sent1	За-164	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p16.sent1	Нема підтримки в залі такої, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p17.sent1	Тепер подивіться, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p17.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p17.sent3	Увага, без шуму!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p17.sent4	Заспокойтесь, колеги, тим буде продуктивнішою наша робота.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p18.sent1	Колеги, згідно Регламенту, я маю надати слово тим, хто наполягає на своїх поправках.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p18.sent2	Але ми не можемо розгляд мати довше, як 18.15, бо ми не проголосували за продовження сесії.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p19.sent1	Протягом півгодини я надам слово тим, хто наполягає, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p19.sent2	Тільки я вас дуже прошу, колеги, до відповідальності.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p19.sent3	Тому що ті, хто пропонують поправки, мають називати фінансове обґрунтування тих поправок.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p19.sent4	Зараз я шляхом піднімання рук буду пропорційно надавати слово тим, хто вимагає свою поправку, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p19.sent5	Пропорційно по залу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p19.sent6	Домовились?	UKRAINIAN
