id	text	language
ParlaMint-UA_2016-09-21-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u39.p2.sent1	Рибак Іван Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u40.p1.sent1	Іван Рибак, 202 виборчий округ, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u40.p1.sent2	Шановні друзі, на сьогоднішній день дипломатія не в легкому становищі.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u40.p1.sent3	Ми повинні допомогти членам сімей співробітників дипломатичних установ, дати можливість не втрачати свою кваліфікацію, коли їхні другі половинки перебувають в відрядженні в Ізраїлі в наших дипустановах, дати можливість їм заробляти гідну заробітну плату там на час перебування їх з місією.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u40.p1.sent4	Тому я закликаю всіх сьогодні підтримати проект Закону про ратифікацію Угоди між Україною та Урядом Держави Ізраїль щодо працевлаштування членів сімей співробітників дипломатичних представництв або консульських служб і зараз проголосувати за це.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u40.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u41.p1.sent1	Будь ласка, Кужель Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u42.p1.sent1	Прошу передати слово дуже відомому фаховому дипломату Тарасюку Борису Івановичу.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u43.p1.sent1	Дякую, Олександро Володимирівно.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u43.p1.sent2	Шановні колеги, маючи за плечима більше, ніж 40-літній досвід роботи у дипломатичній службі України, я хочу сказати, що, на жаль, інколи зусиллями масової інформації у суспільстві створюється неправильний образ дипломата і дипломатичної служби.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u43.p1.sent3	І хочу сказати, що особливо це стосується дипломатичних працівників, які виїздять на роботу за кордоном в дипломатичні або консульські установи нашої держави.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u43.p1.sent4	І дуже часто дружина або чоловік дипломата, українського дипломата позбавлені можливості продовжити свою професійну, наукову діяльність, відриваються від сім’ї, від рідних, від друзів, від звичного середовища, і, звичайно, що це покладає певні психологічні у тому числі навантаження на членів родин дипломатів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u43.p1.sent5	Тому я хочу сказати, що необхідно підтримати цю типову угоду про працевлаштування членів сім’ї дипломатичних представництв.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u43.p1.sent6	І фракція "Батьківщина" однозначно буде підтримувати ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u43.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u44.p1.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u44.p1.sent2	Зараз ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u44.p1.sent3	Я прошу усіх зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u44.p1.sent4	Секретаріат Верховної Ради, прошу депутатів запросити в зал.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u44.p2.sent1	Колеги, в ході обговорення ми побачили загальну взаємну підтримку даної ратифікації.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u44.p2.sent2	І, я думаю, ми можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u44.p2.sent3	І прошу усіх зайняти робочі місця і приготуватись до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u44.p3.sent1	Готові до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u44.p3.sent2	Колеги?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u44.p3.sent3	Депутат Осуховський, займіть робоче місце.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u44.p4.sent1	Отже, колеги, я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Держави Ізраїль щодо працевлаштування членів сім’ї співробітника дипломатичного представництва або консульської установи.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u44.p4.sent2	Пропонується проект закону прийняти в цілому.	UKRAINIAN
