id	text	language
ParlaMint-UA_2016-09-07-m0.u126.p2.sent4	Бо ті парламентські слухання, які пройшли, це були перші парламентські слухання, перші парламентські слухання по Криму з моменту окупації.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p2.sent5	І тому надзвичайно важливим є прийняти ці рекомендації, а не просто формально їх розглянути.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p3.sent1	Тому я дуже прошу лідерів фракції всіх, будь ласка, запросіть депутатів до зали, щоб ми могли результативно прийняти ці рекомендації.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p3.sent2	Це є питання просто поваги до кримчан, до українців.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p3.sent3	Якщо всі ми кажемо всюди на всіх ефірах, що Крим – це був, є і буде українським, то хоча б давайте доведемо це нашою присутністю в залі і голосуванням за ці рекомендації.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p4.sent1	Хотів би нагадати вам, колеги, що 15 червня були проведені парламентські слухання на тему: "Стратегія і реінтеграція в Україну тимчасово окупованої території Автономної Республіки Крим та міста Севастополь: проблемні питання, шляхи, методи та способи."	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p4.sent2	Ці слухання організував Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування, а ініціатором їх виступило міжфракційне депутатське об’єднання "Крим" та я як його керівник.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p5.sent1	Звичайно, що для нас є надважливим розглянути ситуацію, яка склалася навколо Криму, навколо кримчан і тому ці слухання були дуже важливими, і вони викликали дуже великий інтерес у громадськості в експертів, у міжнародних представництв посольств.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p5.sent2	Але, на жаль, вони викликали дуже мало уваги від нашого Кабінету Міністрів, бо був лише один міністр – це міністр Лілія Гриневич, вона була одна з Кабінету Міністрів, за що їй окрема подяка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p5.sent3	Більше жодного міністра не було, незважаючи на багаторазові запрошення.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p5.sent4	Я вважаю, що це є не прийнятним і я хотів би попросити Голову Верховної Ради, щоб ми звернулися до Кабінету Міністрів, щоб такої ганьби не було, що коли відбуваються парламентські слухання все ж таки, ті люди, які мають бути, які відповідають за той чи інший напрямок в Кабінеті Міністрів, приходили до парламенту, доповідали, співпрацювали.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p5.sent5	А інакше це виходить просто чесно кажучи, ганьба.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p6.sent1	Я хотів би звернути вашу увагу, хотів зробити свій виступ коротким, але зараз я трішки більше скажу, бо сподіваюсь, що за цей час підійдуть колеги.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p6.sent2	Хотів би звернути вашу увагу на ті пункти, які є в цих рекомендаціях, які я вважаю дуже важливими.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p6.sent3	Учасники парламентських слухань схвалили пропозиції щодо внесення змін до Основного закону України, зокрема, про позбавлення Севастополя особливого статусу та зміни статусу Автономної Республіки Крим на Кримськотатарську автономну республіку.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p7.sent1	Також на особливу увагу заслуговує ідея щодо визнання кримських татар, караїмів та кримчаків корінними народами України в порядку, що передбачений Конституцією України.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p8.sent1	Також була підтримана пропозиція про необхідність скасування чи втрати чинності Закону України "Про створення вільної економічної зони "Крим" і про особливості здійснення економічної діяльності на тимчасово окупованій території України", бо до цих пір цей ганебний закон діє.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p8.sent2	Так, завдяки тій громадській блокаді, яку організував Меджліс кримськотатарського народу разом з іншими громадськими організаціями, економічне співробітництво з окупованим Кримом було фактично зупинено.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p8.sent3	Але закон, який дозволяв це зробити і який був прийнятий ще в минулому скликанні, до сих пір не відмінений і він до сих пір діє і це треба терміново виправляти.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p9.sent1	За наслідками слухань наш комітет підготував відповідні рекомендації та розглянув їх на засіданні 13 липня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p9.sent2	Хочу наголосити, що ми врахували пропозицію представників Меджлісу кримськотатарського народу, народних депутатів, представників громадськості, експертів.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p9.sent3	Так, ми запропонували підготувати проект закону та прийняти про колабораціонізм, про очищення та люстрацію влади в Автономній Республіці Крим після того, як він буде звільнений.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p9.sent4	Ми, звичайно, розділяємо тих, хто просто виживає в Криму і змушений це робити і отримати той аусвайс, який їм дала окупаційна влада, від тих, хто активно співпрацював з окупантами і допомагав їм захопити український Крим, і вони мають за це понести відповідальність, і вони мають знати про це.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p10.sent1	Я хотів би звернути також про технічне виправлення в пункті 14 самих рекомендацій написано: "Державна служба з питань Автономної Республіки Крим та міста Севастополь", прошу це замінити словами "Міністерство з питань тимчасово окупованих територій та тимчасово переміщених осіб".	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p11.sent1	На засіданні Комітету з питань державного будівництва і місцевого самоврядування та регіональної політики комітет підтримав проект рекомендацій і зареєстрував проект Постанови 4003а "Про Рекомендації парламентських слухань на тему: "Стратегія реінтеграції в Україну тимчасово окупованої території Автономної Республіки Крим та міста Севастополь: проблемі питання, шляхи, методи та способи".	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p12.sent1	Крім схвалення рекомендацій положення постанови покладають на Кабінет Міністрів обов’язок інформувати до 1 березня 2017 року Верховну Раду щодо стану реалізації цих рекомендацій, а також доручення нашому Апарату видати збірник матеріалів за результатами цих парламентських слухань.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p13.sent1	Комітет рекомендував Верховній Раді проект Постанови номер 4003а прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p13.sent2	Тепер, як того вимагає стаття 236 Регламенту, Верховна Рада має прийняти Постанову та схвалити ці рекомендації.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p14.sent1	Колеги, я прошу підтримати рішення комітету, я прошу прийняти ці рекомендації, я прошу, щоби ми всі, дійсно, наповнили змістом ті заяви, які ми завжди робимо, що Крим був, є і буде українським.	UKRAINIAN
