id	text	language
ParlaMint-UA_2016-05-12-m1.u107.p3.sent1	І наступні питання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u107.p3.sent2	Прокуратура не розслідує побиття і заворушення активістів в Коцюбинському, нещодавно відбулися, там все заблоковано.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u107.p3.sent3	І останнє питання по меру Одеси Труханову.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u107.p3.sent4	Чому не розслідується його подвійне громадянство?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u107.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u108.p1.sent2	Колеги, з вашого дозволу, я зараз не буду давати відповіді по конкретним кримінальним справам, розраховую зустрітися з вами і тими працівниками, які ведуть ці справи.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u108.p1.sent3	Інакше мої виступи були би поверхневими, а я від цієї хвороби хочу вилікуватися.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u108.p2.sent1	Тим не менше, можу сказати, якщо справа закінчена і людині пред’явлено звинувачення, вона має піти негайно в суд.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u108.p2.sent2	Якщо процесуальні етапи не завершені, значить будемо пробувати їх пришвидшити, це загальний принцип.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u108.p3.sent1	По заступниках.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u108.p3.sent2	З моєї точки зору, знімати заступника, наприклад, Горбатюка, який веде справу Майдану, недопустимо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u108.p3.sent3	Ця людина має довести цю справу до суду якнайшвидше.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u108.p3.sent4	Більше, він має отримати більше підлеглих, більше ресурсів для того, щоб ця справа якісно нарешті дала відповідь на те, хто вбивав людей.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u108.p4.sent1	Так само ідеться про іншого заступника по слідству.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u108.p4.sent2	Я заслухаю всі справи, почую його плани.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u108.p4.sent3	Якщо він скаже, що вересень-жовтень достатні для реалізації передачі в суд 10-15 резонансних справ, такий час йому буде наданий.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u108.p4.sent4	Якщо буде.	RUSSIAN
ParlaMint-UA_2016-05-12-m1.u109.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u110.p1.sent1	Якщо будуть встановлені факти про те, що будь-хто на адміністративних, тобто керівних посадах в прокуратурі штучно в своїх корумпованих або партійних інтересах притримує слідство, він буде звільнений.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u110.p1.sent2	По Одесі аналогічно, всі ці справи, і Коцюбинське я дуже добре знаю, і по іншим, я готовий разом з вами розібратися по конкретним матеріалам слідства.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u110.p1.sent3	Я не буду цього робити з трибуни Верховної Ради, вибачте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u110.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u111.p1.sent1	Шкіря передає слово народному депутату Кіссе.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u111.p1.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u112.p1.sent1	Уважаемый Юрий Витальевич!	RUSSIAN
ParlaMint-UA_2016-05-12-m1.u112.p1.sent2	Я продолжу тот вопрос, который задавали коллеги касательно Одессы, 2-го мая.	RUSSIAN
ParlaMint-UA_2016-05-12-m1.u112.p1.sent3	Хочу просто довести информацию, что два года назад я возглавлял парламентскую следственную комиссию по тем трагическим событиям, которые произошли.	RUSSIAN
ParlaMint-UA_2016-05-12-m1.u112.p1.sent4	И могу вам сказать, что достаточно большой объем информации, материалов, которые помогут в следственных действиях, которые должны быть проведены честно.	RUSSIAN
ParlaMint-UA_2016-05-12-m1.u112.p1.sent5	И действительно все были, должны быть наказаны, и материалы должны быть переданы в суд.	RUSSIAN
ParlaMint-UA_2016-05-12-m1.u112.p1.sent6	Сегодня это "уходит на нет".	RUSSIAN
ParlaMint-UA_2016-05-12-m1.u112.p1.sent7	Очень вас прошу, и не только я, это все одесситы, и не только одесситы, депутаты от Одещины с тем, чтобы вы обратили на этот вопрос внимание.	RUSSIAN
ParlaMint-UA_2016-05-12-m1.u112.p2.sent1	И второе, расследовать события, которые произошли здесь у парламента, где погибли ребята, выполняя свой долг здесь, у стен парламента.	RUSSIAN
ParlaMint-UA_2016-05-12-m1.u112.p2.sent2	Я думаю, этот вопрос актуален, и надеюсь на понимание, поддержку и решение этих вопросов.	RUSSIAN
ParlaMint-UA_2016-05-12-m1.u112.p2.sent3	Мы вас будем поддерживать в этом важном деле.	RUSSIAN
ParlaMint-UA_2016-05-12-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u113.p1.sent2	Я дуже сподіваюся, що ви підтримаєте мене і в багатьох інших важних дєлах, але давайте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u113.p1.sent3	Я би одне просив.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u113.p1.sent4	У мене в кабінеті в робочому, може кожен побачити, висить картина Києва, Львова і Одеси, бо це три моїх найулюбленіших міста.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u113.p1.sent5	Я дуже люблю Одесу, але дуже не люблю, коли (про) їй перед святами нагадують про рани.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u113.p1.sent6	Залиште слідчим цю роботу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u113.p1.sent7	Я уже сказав, що заслухаю цю справу особисто.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u113.p2.sent1	Але просив би, щоб політики перестали роздряпувати цю дуже важку кроваву рану.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u113.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u114.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u114.p2.sent1	Будь ласка, Ігор Луценко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u114.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u115.p1.sent1	Шановний Юрій Віталійович!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u115.p1.sent2	Хочу вам нагадати, що коли створився цей парламент, коли він обрався, ми з колегою Оленою Сотник зареєстрували проект по створенню комісії, яка би безпосередньо допомагала розслідуванню злочинів проти майданівців, вбивств та інших речей.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u115.p1.sent3	Ви були один із тих, хто висловилися проти цього.	UKRAINIAN
