id	text	language
ParlaMint-UA_2016-11-15-m1.u51.p1.sent1	Шановні колеги, хочу вам нагадати, що ще в липні місяці 15-го року ми прийняли Закон про поліцію.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u51.p1.sent2	У цьому законі було зазначено, що на протязі місяця, місяця після прийняття закону повинен був поданий Закон про Дисциплінарний статут поліції.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u51.p1.sent3	Пройшло вже більше року.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u51.p1.sent4	Важко собі уявити, як поліція може працювати, не маючи внутрішнього Регламенту, цього законопроект Дисциплінарного статуту.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u51.p1.sent5	Це і заохочення, це і покарання, це і проступки – все прописується в ньому.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u51.p2.sent1	Фракція "Самопоміч" закликає вас проголосувати за цей законопроект, хоча він дуже важкий, дуже складний.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u51.p2.sent2	І ми будемо дуже старатися його доопрацьовувати до другого читання.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u51.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u52.p2.sent1	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u52.p2.sent2	Чи всі бажаючі від фракцій виступили?	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u52.p2.sent3	Будь ласка, від позафракційних народний депутат Левченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u52.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u53.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u53.p2.sent1	Ми бачимо як зараз будується по суті поліцейська держава, відновлюються ті речі, які були під час режиму Януковича, і навіть разів в два-три збільшуються.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u53.p2.sent2	І тому дуже важливо, щоб було максимально залучення громадськості в будь-яких моментах, які стосуються контролю над так званими правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u53.p3.sent1	Тому в цьому законопроекті дуже важливо до другого читання, і без цього не можна його приймати, прописати, що до формування дисциплінарних комісій долучення громадськості є обов’язком, а не правом.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u53.p3.sent2	Тобто обов’язково треба залучати громадськість до формування дисциплінарних комісій, а не можливо при бажанні.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u53.p3.sent3	І лише це забезпечить їхню об’єктивність та прозорість, хоча би якусь формальну прозорість.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u53.p4.sent1	Крім того, також не вказано в законопроекті, з якої кількості осіб має складатися дисциплінарна комісія, а також хто і на основі яких критерій має визначити її склад.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u53.p4.sent2	От без визначення таких речей до другого читання цей законопроект не можна приймати за жодних обставин.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u53.p4.sent3	Тому обов’язково це треба врахувати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u53.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u54.p1.sent1	Шановні колеги, комітет і пропонує лишень за основу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u54.p1.sent2	І я прошу усіх зайти в зал, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u54.p1.sent3	Отже, колеги, підтримаємо Національну поліцію.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u54.p1.sent4	Будь ласка, заходимо в зал.	RUSSIAN
ParlaMint-UA_2016-11-15-m1.u54.p2.sent1	І я ставлю на голосування проект Закону про дисциплінарний статут Національної поліції України (номер 4670) за основу, колеги, лишень за основу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u54.p2.sent2	Прошу підтримати, підтримати Національну поліцію і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u54.p2.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u54.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u54.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u54.p4.sent2	Вітаю, пане Троян.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u54.p4.sent3	Вітаю комітет з прийнятим рішенням.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u54.p5.sent1	Наступний проект Закону про внесення змін до статей 71 і 83 Закону України "Про Національну поліцію" щодо присвоєння чергових спеціальних звань (номер 5006).	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u54.p6.sent1	І я прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
