id	text	language
ParlaMint-UA_2016-01-26-m0.u72.p1.sent2	Шановний пане Голово, користуючись нагодою, що ми розглядаємо вже п’ятий законопроект і повернутий із пропозиціями Президента, я хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u72.p1.sent3	Рік тому парламент прийняв закон 1086, який дає право жінкам при досягненні 55-літнього віку за умови наявності 30 років стажу виходити на пенсію.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u72.p1.sent4	Цей закон парламент прийняв в січні минулого року.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u72.p1.sent5	На цей закон Президент наклав вето і повернув його.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u72.p1.sent6	По сьогоднішній день, пройшов рік – у парламент цей закон не винесений на голосування для розгляду і відхилення вето Президента, подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u72.p2.sent1	Я прошу вас винести на розгляд парламенту законопроект 1086, який був проголосований тут, у парламенті, подолати вето Президента – і дати можливість українським жінкам у 55 років виходити на пенсію.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u72.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u73.p2.sent1	Шановні колеги, будь ласка, 1865: Закон України "Про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування".	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u73.p2.sent2	Є пропозиція комітету подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u73.p3.sent1	Будь ласка, шановні колеги, я цю пропозицію поставлю одразу на голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u73.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u73.p4.sent1	За-178	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u73.p5.sent1	Шановні колеги, 178 голосів.	UKRAINIAN
