id	text	language
ParlaMint-UA_2016-05-17-m1.u56.p4.sent3	Донбас сьогодні у Верховній Раді, вони перед тим, як внести цей законопроект, вже.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p4.sent4	вони внесли законопроект, який став вже законом, який ми проголосували, який переносить терміни впровадження системи "ProZorro" з 1 серпня для органів виконавчої влади Донбасу, наприклад, переносять для Донецької та Луганської області впровадження його вже з 12 квітня, коли був прийнятий відповідний проект.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p4.sent5	Тому будь-які закупівля будуть здійснюватися у прозорий спосіб, ніяких зловживань не буде.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p5.sent1	Ви знаєте, сьогодні, на цьому тижні тривають дуже важкі перемовини з МВФ, ми просимо додатковий ресурс Україні.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p5.sent2	Але ми чомусь зволікаємо з тим ресурсом, який є наявним в Україні.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p5.sent3	Це 3,5 мільярди грошей з органів місцевого самоврядування, які не здійснюють свої повноваження у зв’язку з російською агресією, це 2 мільярди грошей Криму, які так само не здійснюють свої повноваження у зв’язку з окупацією, анексією Криму.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p5.sent4	Це 5,5 мільярдів, які Україна може вже сьогодні використовувати.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p5.sent5	Прикро, що протягом двох років значна частина цих грошей була вже.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p5.sent6	з’їла інфляція, з’їли курсові різниці, які ми могли би, власне, зберегти.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p6.sent1	Ви знаєте, а я коли слухав виступ наших колег з Опозиційного блоку, я пригадав 2012 рік, коли ділили Україну на лівобережну та правобережну.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p6.sent2	Колеги, ви вже доділилися Україну, ви знову хочете тільки ділити Донбас на окупований та не окупований.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p6.sent3	Це – Україна!	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p6.sent4	Голосуйте за відновлення, за і інтеграцію, це – ваш обов’язок, це та земля, яка дала вам народження.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p6.sent5	І от її треба звільнити від загарбників, повернути, інтегрувати, і щоб там майоріли українські прапори, і щоб поширювалася там Конституція.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p6.sent6	Ви сидите в українській сесійній залі українського парламенту, Верховної Ради, в Києві, українська армія захистила вас, ваше життя.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p6.sent7	Поставтесь відповідально до своєї Батьківщини, малої Батьківщини, проголосуйте цей законопроект!	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p6.sent8	Інакше це саботаж, це політичний цинізм.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u56.p6.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u57.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u57.p2.sent1	Будь ласка, Михайло Папієв, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u57.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u58.p1.sent2	Шановні колеги, я дуже просив би уваги сесійної зали, бо та дискусія, яка відбувається зараз, вона абсолютно не схожа на професійну дискусію.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u58.p1.sent3	Я просив би і попереднього особливо виступаючого привернути увагу про те, що іде мова про кошти місцевих бюджетів, більше того, це кошти, які перерахували на казначейство українське підприємства і громадяни з неконтрольованих територій.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u58.p1.sent4	Тобто іде мова про те, що ви зараз хочете зробити Закон про конфіскацію коштів місцевих громад, тих коштів, які перераховані з неконтрольованих територій.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u58.p1.sent5	Тобто фактично ви хочете людей, які під ризиком, які сміливо перераховували і наповнювали місцеві бюджети українські, ви хочете в них забрати кошти.	UKRAINIAN
