id	text	language
ParlaMint-UA_2016-03-16-m0.u120.p6.sent2	Це не питання сьогодні, тому що комусь хочеться, комусь не хочеться.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p6.sent3	Сьогодні північ нашої країни потерпає від новостворених "бананових республік", в яких немає сьогодні законодавчої бази, в яких сьогодні нема, практично, вже української влади.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p6.sent4	Там сьогодні є розгул бандитизму і криміногенної ситуації.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p6.sent5	Я сьогодні так його спросив би: ці закони, які створені для наповнення державної скарбниці, повинні бути пріоритетні.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p6.sent6	Не популістські закони, які ми сьогодні там один перед іншим хвалимося на телебаченні, хто більше зробить для України, а зробити таким чином, щоби економічні закони були пріоритетні.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u121.p2.sent1	Народні депутати, я просто нагадую, що це йдуть виступи від фракцій, а не від народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u121.p3.sent1	Запрошую до слова народного депутата Олександра Долженкова, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u122.p1.sent1	Прошу передати слово Олександру Ігоровичу Нечаєву.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u123.p1.sent1	Прошу, Олександр Нечаєв, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u124.p2.sent1	Безумовно, наша фракція буде підтримувати це рішення, бо воно дуже важливе для нас.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u124.p3.sent1	Жодний міжнародний кредит не спасе нашу економіку, не покращить життя наших людей.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u124.p3.sent2	Тільки своя промисловість, тільки наші підприємства, котрі сплачують тут податки, забезпечують робочими місцями, зможуть витащити Україну з тієї ями, в котрій ми опинилися за два останні роки.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u124.p4.sent1	Тому я дуже вдячний, що була проведена така дуже добра, кропотлива праця з організації цих слухань.	UKRAINIAN
