id	text	language
ParlaMint-UA_2016-09-20-m1.u65.p2.sent6	Тому що платити 500 тисяч гривень в рік однакову ставку як великі виробники, так і маленькі, - це не по силі нікому.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u65.p3.sent1	Тому при розгляді цього законопроекту комітет прийняв рішення рекомендувати Верховній Раді України прийняти законопроект 2739 (від 24.04), поданий народним депутатом Вадатурським та іншими, за основу та в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u65.p4.sent1	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p2.sent1	Колеги, я бачу повну єдність в даному питанні.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p2.sent2	Чи є потреба обговорювати, чи можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p2.sent3	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p2.sent4	Добре, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p2.sent5	Якщо немає бажаючих виступити, я ставлю на голосування, прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p3.sent1	Я хочу сказати, що культура в багатьох європейських країнах виноробства є частиною соціальної організації суспільства.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p3.sent2	Я думаю, ми даємо дуже добрий і хороший поштовх для розвитку цієї культури виноробства в Україні.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів" щодо оптової торгівлі алкогольними напоями, виготовленими з власного виноматеріалу (не придбаного).	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p4.sent2	За пропозицією комітету, 2739 пропонується прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p4.sent3	Хто підтримує дану пропозицію, колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p4.sent4	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p4.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p5.sent1	За-210	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p6.sent1	Колеги, якийсь збій, моя карточка навіть не проголосувала, моя картка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p6.sent2	Я тримав її в тому, вона не проголосувала, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p6.sent3	Це правда, я тиснув кнопку.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p7.sent1	Колеги, я не всіх вас чую, хто виступає.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p7.sent2	І я хочу уточнити позицію, я хочу уточнити позицію, чи є у нас голоси в залі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p7.sent3	У нас ніби є одностайність усіх фракцій.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p8.sent1	Ніна Петрівна, зараз поставлю, просто депутати щоб зайшли в зал. Тут немає питання дискусії, тут є питання просто дисципліни в залі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p8.sent2	Колеги, я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p8.sent3	Прошу усіх зайти в зал і взяти участь в голосуванні, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p8.sent4	Будь ласка, заходимо.	RUSSIAN
ParlaMint-UA_2016-09-20-m1.u66.p9.sent1	Я ставлю на голосування пропозицію повернутись до розгляду і голосування за проект Закону 2739 і 2739-1.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p9.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p9.sent3	Голосуємо за повернення, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p9.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p10.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p11.sent1	Ми повернулись.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p11.sent2	А тепер я знову ж таки ставлю проект Закону 2739 за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p11.sent3	Хто підтримує дану пропозицію комітету, прошу проголосувати, колеги, 2739 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p11.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p11.sent5	Будь ласка, прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p12.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p13.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p13.sent2	Вітаю авторів, вітаю комітет з якісно проробленою роботою.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p13.sent3	Будемо вірити, що ми дамо поштовх для українського виноробства.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p14.sent1	І наступний законопроект, який стоїть в порядку денному, це є проект Закону про внесення змін до деяких законодавчих актів України щодо використання земель та меліоративних систем, 4573.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p14.sent2	І, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p15.sent1	Попередній законопроект був прийнятий за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p15.sent2	Все так і було, колеги, так і було.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p15.sent3	І ніхто не заперечував в залі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p15.sent4	Зараз 4573.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p15.sent5	І в мене є прохання підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p15.sent6	І я дуже закликаю до більшої динаміки в нашій роботі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p15.sent7	4573, за скороченою процедурою прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p15.sent8	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p16.sent1	За-201	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p17.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p18.sent1	Я запрошую до доповіді міністра екології та природних ресурсів Семерака Остапа Михайловича і теж закликаю до лаконічності, пане міністре, пане Остапе.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u66.p18.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u67.p1.sent1	Дякую, пане Андрію.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u67.p2.sent1	Добрий вечір, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u67.p2.sent2	На ваш розгляд винесено проект Закону про внесення змін до деяких законодавчих актів України щодо використання меліорованих земель та меліоративних систем.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u67.p2.sent3	Хотів сказати, що цей законопроект розроблений урядом на виконання Стратегії сталого розвитку 2012, Коаліційної угоди та Програми діяльності уряду.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u67.p3.sent1	Метою прийняття законопроекту є забезпечення на законодавчому рівні основних засад щодо відновлення ролі меліорованих земель у продовольчому та ресурсному забезпеченні держави, встановлення відповідальності за недбале ставлення до меліорованих земель та меліоративних систем, використання зрошувальних земель у поливному режимі, збереження і відтворення родючості ґрунтів, зменшення навантаження на державний бюджет при прийнятті безхазяйних об’єктів інженерної інфраструктури внутрішньогосподарських меліоративних систем зрошувального землеробства до державної власності.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u67.p4.sent1	Законопроект пропонує внести зміни у ряд актів законодавства, зокрема: до Земельного кодексу України стосовно визначення земельних ділянок смуг відведення з особливим режимом використання під закриті меліоративні мережі зрошувальних і осушувальних систем з метою забезпечення їх експлуатації, використання меліорованих земель за призначення, зокрема, зрошувальних земель у поливному режимі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u67.p5.sent1	Також до Закону України про правовий режим земель охоронних об’єктів магістральних трубопроводів та до Закону України "Про меліорацію земель".	UKRAINIAN
