id	text	language
ParlaMint-UA_2016-12-07-m0.u43.p3.sent1	Тому це необхідно робити і необхідно доносити правду до світового співтовариства для того, щоб було зрозуміло, що геноцид – це злочин, який немає терміну давності і який по своїй моральній жахливості не може бути в якійсь градації, коли одні геноциди визнаються світовою спільнотою, і це правильно, це треба робити, але щодо інших навпаки існує якесь замовчування, політиканство, подвійна мораль і так далі.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u43.p4.sent1	Я думаю, що всі мають бути однакова вшановані на міжнародному рівні жертви геноциду.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u44.p2.sent1	Пане Миколо, прошу прокоментувати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u45.p2.sent1	Я, звичайно, підтримую те, що сказав зараз Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u45.p2.sent2	Звичайно, те, як інші країни, а ми з тим постійно стикаємося, навіть у нашому Комітеті з питань культури і духовності, бачимо, як до нас звертаються інші країни щодо визнання геноцидів тих трагедій, які відбувалися з їхніми народами на тому чи іншому етапі, і ми приймали такі звернення, і приймали такі заяви.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u45.p2.sent3	Безумовно, ми тут маємо бути значно активнішими.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u45.p3.sent1	І саме тому я хочу подякувати кожному депутату, який знаходиться зараз в залі, незалежно від політичних поглядів і переконань, і закликати тих, кого тут немає.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u45.p3.sent2	Приходьте, проголосуйте, віддайте борг тим, хто загинув у 1932-1933 і тим, хто продовжує гинути зараз на наших фронтах.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u45.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u46.p1.sent1	Дякую вам, пане Миколо, дякую вам за доповідь.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u46.p2.sent1	До співдоповіді від комітету запрошується голова Комітету у закордонних справах Ганна Гопко.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u46.p2.sent2	Будь ласка, пані Ганна.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u47.p1.sent1	Можете, колеги, включити слайд, показати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u47.p2.sent1	Дорогі українці, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u47.p2.sent2	Сьогодні це надзвичайно важлива Постанова про звернення Верховної Ради України до демократичних держав світу щодо визнання Голодомору 1932-1933 років в Україні злочином геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u47.p3.sent1	Я хотіла би сьогодні показати вам тут статтю відомого британського журналіста Гарета Джонса, який вперше в британській пресі тоді назвав голод в Україні спланованим терором і геноцидом, організованим більшовиками на чолі зі Сталіним.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u47.p3.sent2	Цивілізований світ на той час репрезентувала Ліга націй – перша міждержавна організація, покликана забезпечувати співробітництво, досягнення миру і безпеки між народами.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u47.p3.sent3	Саме до цієї організації тоді апелювали наші українські діячі, різні установи, вимагаючи втрутитись і зупинити винищення цілого народу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u47.p4.sent1	На початку вересня 1933 року українці з так званого вільного світу вирушили до Женеви, саме там була штаб-квартира Ліги націй, щоб, дотримуючись усіх вимог міжнародного права, добитися ухвалення відповідного рішення.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u47.p4.sent2	Але час, який обрали українці для вирішення гострого і проблемного питання виявився вкрай несприятливим.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u47.p4.sent3	Представники великих держав, насамперед Франції та Англії, не бажали розглядати це питання, щоб не погіршувати своїх відносин з СРСР.	UKRAINIAN
