id	text	language
ParlaMint-UA_2016-02-17-m0.u99.p4.sent1	Шановні колеги, вся ця ситуація відбувається напередодні другої річниці розстрілів на Майдані.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p4.sent2	Якщо ми з вами не ухвалимо радикальних і конструктивних кроків, то алея Небесної Сотні від вулиці Інститутської переросте у вулицю похованих ідей і сподівань тут, на Грушевського.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u100.p1.sent1	Заключне слово.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u100.p1.sent2	Доповідач, співдоповідач, є потреба в заключному слові?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u100.p2.sent1	Будь ласка, Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u100.p2.sent2	Заключне слово, останній вже виступ.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u100.p2.sent3	І переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u100.p2.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u100.p2.sent5	Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u101.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u101.p1.sent2	Я переконана, що ми ратифікуємо цю угоду, оскільки вона відкриває нас до ринків електронних, взагалі закупівель.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u101.p1.sent3	Хочу також нагадати, що Японія зараз головує в країні, у "Великій сімці".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u101.p1.sent4	І це також для нас хороша можливість підтвердити нашу співпрацю із цією країною, із "Великою сімкою".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u101.p1.sent5	Тому тільки ефективний дієздатний парламент, який буде показувати, що він здатен працювати на країну, здатен забезпечити і підтримку на міжнародній арені і на сході, і тим реформам, які є.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u101.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u102.p1.sent2	Ми завершили обговорення даного питання.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u102.p1.sent3	Я прошу колег депутатів зайти в зал. Секретаріат фракцій і Верховної Ради повідомити, що зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u102.p1.sent4	Я поставлю на сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u102.p1.sent5	Якщо не буде достатньої кількості голосів, я його переведу в розділ по "раніше обговорених питаннях".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u102.p1.sent6	Це надто важливий законопроект, і він не може стати заручником політичних інтриг.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u102.p1.sent7	Зайшли, готові, так?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u102.p2.sent1	Отже, колеги, я ставлю на сигнальне голосування проект Закону про приєднання України до Угоди про державні закупівлі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u102.p2.sent2	Сигнальне голосування, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u102.p3.sent1	За-159	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u102.p4.sent1	Недостатньо потенціалу в залі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u102.p4.sent2	Отже, шановні колеги, переносимо його на завтрашній день, коли буде достатньою кількість голосів для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u102.p5.sent1	А зараз згідно Регламенту я оголошую перерву на півгодини, на 30 хвилин до 12:35.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u103.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u103.p1.sent2	Я прошу народних депутатів заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u103.p2.sent1	Я прошу Секретаріат Верховної Ради запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u103.p3.sent1	Шановні колеги, готові до продовження роботи?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u103.p3.sent2	Тільки я попрошу Ганну Миколаївну Гопко зайти в зал, зараз буде її постанова.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u103.p4.sent1	Будь ласка, заходимо в зал, колеги, готуємося до роботи.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u103.p5.sent1	Шановні колеги, наступний в порядку денному у нас проект Постанови про Звернення Верховної Ради України до парламентів іноземних держав, парламентських асамблей міжнародних організацій щодо засудження триваючої агресії Російської Федерації проти України.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u103.p5.sent2	Є теж пропозиція розглядати за скороченою процедурою.	UKRAINIAN
