id	text	language
ParlaMint-UA_2016-09-08-m1.u39.p1.sent4	І польський, і український народи були найбільш постраждалими в часи Другої світової війни.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u39.p1.sent5	Війна пройшла через наші країни на захід і схід, і на схід, і на захід, це ми також маємо пам’ятати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u39.p1.sent6	Ми маємо пам’ятати, скільки людей не повернулося з фронтів, скільки людей було замордовано окупантами і скільки було зроблено окупантами для того, щоб нацькувати наші народи один на одного.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u39.p1.sent7	Дуже мало є сімей, які не постраждали в роки Другої світової війни і в Польщі, і в Україні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u39.p1.sent8	Тому всякі спроби зробити політичні ґешефти на цій трагедії ми однозначно засуджуємо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u39.p1.sent9	Але водночас ми також засуджуємо і спроби посварити наші народи, зробити союзників, якими ми були, є і будемо, ворогами опонентами і супротивниками.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u39.p1.sent10	Ми маємо сказати рішуче "ні" всьому.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u39.p1.sent11	Ми маємо засудити тих регіоналів, які збирали в цьому залі підписи до польського уряду і до польського парламенту, з вимогою визнати Волинську трагедію геноцидом.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u40.p1.sent1	Будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u41.p1.sent1	ми маємо перегорнути цю сторінку.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u41.p1.sent2	І перегорнути її так, як вчив блаженної пам’яті Папа Іван-Павло ІІ, прощаємо і просимо прощення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u41.p1.sent3	Ми лишаємося союзниками і передаємо це прийдешнім поколінням.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u41.p1.sent4	Ми пропонуємо і закликаємо підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u42.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u42.p2.sent1	Войціцька Вікторія Михайлівна передає слово Олегу Березюку.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u42.p3.sent1	Будь ласка, пане Олег.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u43.p1.sent1	Вельмишановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u43.p1.sent2	Вельмишановні пані і панове, колеги!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u43.p1.sent3	Про нас сьогодні: народ і нація, український народ і українська нація сьогодні в прямому фактичному розумінні тримає фронт, бастіон армією, кров’ю, загиблими і пораненими, бастіон Третьої світової війни.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u43.p1.sent4	Війни східної деспотії проти західної демократії.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u43.p1.sent5	Тримає сама тоді, коли Західна Європа і світ програє баталію за баталією.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u43.p1.sent6	Brexit, Трамп, міграційна криза в Європі – це все баталії Третьої світової війни.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u43.p2.sent1	Сьогодні про поляків.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u43.p2.sent2	Цей народ і ця нація вийшли з комуністичного небуття за останніх 20 років однією з найсильніших націй, держав і економік в світі сьогодні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u43.p2.sent3	І дуже дивно, що, маючи такий народ, таку націю, таку економіку, яка сьогодні стала наріжним каменем європейської безпеки і економічного успіху, деякі політичні лідери і політики цієї нації вдаються до радянських методів опрацювання історії і побудови майбутнього.	UKRAINIAN
