id	text	language
ParlaMint-UA_2016-10-06-m0.u53.p2.sent5	Оля, я прошу всіх зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p3.sent1	Ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p3.sent2	Були виступи, я дав репліки як це і передбачено, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p3.sent3	В нас зараз є надважливе питання – бюджету, змін до бюджету України, яке стосується безпекових питань.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p3.sent4	Я боюся, що ми розбалансуємо зал так, що ми не зможемо підтримати нашу армію, наших хлопців на передовій, наших прикордонників і МВС.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p4.sent1	І тому, колеги, з вашого дозволу, я перейду до цього питання, яке було мною анонсоване на 11-у годину.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p4.sent2	Зараз під’їжджає Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p4.sent3	Я вважаю, це питання є ключовим на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p4.sent4	В нас є ще в розділі "Перше читання" один законопроект, який не викликає застережень, наскільки мені відомо.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p4.sent5	Ми можемо розглянути його, а потім перейти до бюджету?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p4.sent6	Можемо.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p4.sent7	Давайте ми перейдемо, товариство.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p5.sent1	Наступний проект Закону про внесення змін до Закону України "Про наукову і науково-технічну діяльність" (4349).	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p5.sent2	Він є короткий.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p5.sent3	І відразу після нього ми переходимо до бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p5.sent4	Я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p5.sent5	Будь ласка, прошу підтримати за скорочену процедуру, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p6.sent1	За-186	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p7.sent1	Я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u54.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u54.p1.sent2	Я дуже сподіваюсь, що освітні закони могут нас об’єднати, бо фактично освіта сьогодні є другий фронт, бо фронт проходить в мізках людей, їх ментальності.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u54.p1.sent3	Тому давайте все-таки об’єднуватись заради того, щоб наша освіта і наука мала майбутнє.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u54.p2.sent1	Шановні колеги, дуже коротко.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u54.p2.sent2	Законопроект розроблено народними депутатами, членами Комітету з питань науки і освіти за погодженням з Міністерством освіти і науки України, який сьогодні представляє міністр освіти і науки України пані Лілія Гриневич, Національною академією наук України, національними галузевими академіями наук України.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u54.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u54.p4.sent1	Врегульовуються які питання.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u54.p4.sent2	Це питання у сфері наукової і науково-технічної діяльності, визначення поняття "докторант", уточнення порядку обрання дійсних членів національних академій наук та керівників наукових установ, окремих положень з пенсійного забезпечення та оплати праці наукових працівників.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u54.p5.sent1	Ми знаємо дуже чудово, що є дискусія навколо однієї, дуже важливої, спірної норми щодо семи мінімальних окладів для наукового молодшого спеціаліста.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u54.p5.sent2	Є пропозиція в цьому сенсі проголосувати в першому читанні, після цього ми доопрацюємо, будемо знімати цей момент, який буде впливати на формування бюджету України.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u54.p5.sent3	Але питання дефініцій і питання того, щоб закон України, який ми прийняли 6 грудня 2015 року, про наукову, науково-технічну діяльність, він повинен працювати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u54.p5.sent4	Тому дуже прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u54.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u55.p1.sent1	Дякую дуже вам, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u55.p1.sent2	Прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u55.p2.sent1	Тарас Дмитрович Кремінь, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u56.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u56.p1.sent2	Шановні колеги, я прошу підтримати внесення змін до цього закону, оскільки вони є важливими.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u56.p1.sent3	Я хочу підтримати виступ Олександра Співаковського в тому, що справді ми повинні сьогодні підтримати всі законопроекти, які направлені на реформування системи освіти і науки в Україні, бо з цього ми повинні розпочати очищення наших загальноосвітніх закладів, систему освіти, Академію наук і підтримати ті прекрасні наміри, з якими ми приходили до наших шкіл буквально тиждень тому до Дня вчителя.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u56.p1.sent4	Прошу підтримати, фракція "Народного фронту" підтримує.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u56.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u57.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u57.p2.sent1	Суслова передає слово Віктору Пинзенику.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u57.p2.sent2	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u58.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u58.p1.sent2	Які питання цього закону викликають у мене тривогу?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u58.p1.sent3	Питання перше, закон стосується науково-технічної діяльності, а регулює питання пенсійного забезпечення в тому числі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u58.p1.sent4	Досить нам плодити сотню пенсійних законів.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u58.p1.sent5	Пенсійний закон в Україні може бути тільки одним.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u58.p1.sent6	Не можна кожним галузевим законом встановлювати свої особливі правила пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u58.p2.sent1	Перша пропозиція моя: вилучити ці норми з тексту закону.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u58.p3.sent1	Пропозиція друга.	UKRAINIAN
