id	text	language
ParlaMint-UA_2016-10-19-m0.u42.p2.sent3	Тому ми з вами всі, колеги, повинні їм в цьому допомогти і надати підтримку, підсилити ті позиції, якими сьогодні вони можуть керуватися, надати необхідні аргументи, які вони можуть використовувати, в тому числі і у внутрішніх дебатах для того, щоб провести відповідні рішення і підтримати ратифікацію України.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u42.p2.sent4	Тому я закликаю вас всіх проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u42.p3.sent1	Інше питання.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u42.p3.sent2	Також давайте звернемося до Міністерства закордонних справ, тому що одним з результатів нашої дискусії виникла пропозиція окремого звернення, це може бути у вигляді спільної заяви Уряду Нідерландів і Уряду України, в якому ми вкажемо на ті негативні або зауваження, які були визначені за результатами консультативного референдуму в Нідерландах, і закличемо обидві сторони врегулювати ті зауваження на рівні міждержавних двосторонніх договорів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u42.p3.sent3	Це зніме оцю напругу і дасть можливість, в принципі, достатніх аргументів для того, щоб Уряд Нідерландів все-таки звернувся до парламенту і ця ратифікація угоди була підтверджена.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u42.p3.sent4	А зараз голосуємо за цю постанову.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u42.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u43.p2.sent1	Будь ласка, Мельничук Іван Іванович.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u44.p1.sent1	Прошу передати слово нашому колезі Ігорю Артюшенко.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u45.p1.sent1	Ігор Артюшенко, "Блок Петра Порошенка", місто Запоріжжя.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u45.p2.sent1	Безумовно, наша фракція буде підтримувати дану постанову.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u45.p2.sent2	Але я хотів сказати про інше, а власне, пояснити всі колегам, журналістам і українцям ситуацію, про яку тут виступав одіозний депутат з Мелітополя від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u45.p3.sent1	Знаєте, дуже цинічно перекладати з хворої голови на здорову, тому що згаданий мер Мелітополя Сергій Мінько якраз той мер, який зупинив сепаратистську заразу в місті Мелітополі, нарізане відео - це інсинуація, він був дійсно на тому мітингу, щоб зупинити ситуацію і дійсно навести лад, він є тим мером, який організовував блокпости, разом зі всією українською громадськістю відстояли мир і спокій в місті Мелітополі.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u45.p3.sent2	І саме тому його і обрали мером в жовтні 2015 року, саме через те, що він зміг загнати по підвалам сепаратистів, які зараз в цих підвалах проводять якісь свої сесії і розхитують ситуацію в місті Мелітополі.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u45.p4.sent1	Тому я хочу всіх запевнити в наступному, і мер, і патріотична більшість в міській раді, і керівництво СБУ, прокуратури, МВС в Мелітополі стоять на патріотичній позиції, над Мелітополем є український прапор і він завжди буде там лишатись якби комусь не хотілось це змінити.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u45.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u45.p5.sent2	Сьогодні якраз в Мелітополі проходить патріотична акція, в центрі міста розгорнутий найбільший в Україні прапор України 40 на 60 метрів, він занесений в Книгу рекордів Гіннеса.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u45.p6.sent1	Тому ще раз запевняю, тим паче всіх мелітопольців, місто працює, розвивається і ми не допустимо нікому його розхитати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u45.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u45.p6.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u46.p1.sent1	Євтушок Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u47.p1.sent1	Прошу передати слово досвідченому дипломату та міжнароднику Борису Тарасюку.	UKRAINIAN
