id	text	language
ParlaMint-UA_2016-10-04-m1.u88.p1.sent7	Тобто по суті цей законопроект є технічним і ми відкриваємо через цього дорогу до масштабної енергомодернізації.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p1.sent8	А ефект, я вам скажу, який від цього буде, сьогодні в Україні майже 100 тисяч бюджетних закладів витрати на опалення яких в два-три рази вищі ніж в Європі.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p1.sent9	В два-три рази, ви тільки вдумайтесь!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p1.sent10	Тобто потенціал економії за рахунок впровадження енергоощадного обладнання складає від 40 до 70 відсотків.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p1.sent11	Це країні дасть по року економію до 700 мільйонів кубічних метрів газу – оце є рішення, не субсидії, а оце!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p1.sent12	Енергомодернізація!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p2.sent1	Тому наша з вами місія як парламентарів створити такі умови, прийняти закони, які уможливлять цю енергомодернізацію, відкриють двері для приватного інвестора в цю сферу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p2.sent2	Ви згадайте, які були дискусії, казали, не можна робити довгострокові бюджетні зобов’язання.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p2.sent3	Перед МВФ, бачте, можна, а перед приватним інвестором, який без жодної копійки державної утеплюють школи, не можна.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p2.sent4	Слава Богу, переламали це, і сьогодні маємо прийняти і підтримати енергомодернізацію в країні.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p3.sent1	Комітет промислової політики і підприємництва пропонує прийняти в першому читанні за основу із скороченням строків розгляду.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u89.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u89.p2.sent1	Будь ласка, шановні колеги, два – "за", два – "проти", від фракцій запишіться на обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u89.p3.sent1	Олександр Сугоняко, "Блок Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u90.p1.sent1	Прошу передати слово Віктору Пинзенику.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u91.p1.sent1	Будь ласка, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u92.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u92.p1.sent2	Я вже виступав з приводу цього закону, це розвиває ті тези, які є вже в базовому законі.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u92.p1.sent3	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u92.p1.sent4	Мова йде про можливість брати зобов’язання, коли не має на це право, бо право на бюджетні зобов’язання виникають, коли схвалений бюджет.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u92.p1.sent5	І бюджет затверджується на рік це норма Конституції, це не норма закону.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u92.p1.sent6	Треба міняти Конституцію, щоб можна брати зобов’язання на 15 років.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u92.p1.sent7	Бо цей закон пропонує збільшити строк зобов’язань з 10 до 15 років, але я хочу вжити ще один другий важливий момент.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u92.p1.sent8	Парламентом прийнято в першому читанні закон, який стосується медицини – це перший крок до нової філософії фінансування сектор, я сподіваюсь, що ми колись перейдемо на всю бюджетну сферу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u92.p1.sent9	Сьогодні ми фінансуємо установи, там є заробітна плата, комунальні платежі і так далі.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u92.p2.sent1	Міністерство охорони здоров’я першим починає роботу по переходу на фінансування послуг, на оплату послуг, коли ви оплачуєте послуги, там немає електроенергії, там немає опалення.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u92.p2.sent2	Коли ви купуєте хліб у магазині, ви не платите окремо заробітну плату продавцю, ви не платите окремо за електроенергію, ви оплачуєте кінцевий продукт.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u92.p2.sent3	Таким чином має перейти система фінансування освіти.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u92.p3.sent1	Скажіть, будь ласка, що ви будете робити з своїми енергосервісними договорами?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u92.p3.sent2	Коли в рядку бюджетного фінансування не буде рядка житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u92.p3.sent3	Тому коли ми приймаємо один закон, треба пам’ятати, що він має кореспондувати з іншим, а цій логіці не відповідає філософія переходу на бюджетне фінансування через принцип оплати кінцевих послуг.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u93.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u93.p2.sent1	Будь ласка, Наталія Кацер-Бучковська, я так розумію, з місця буде виступати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u93.p3.sent1	Будь ласка, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u94.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u94.p1.sent2	Цей закон номер 4549 щодо удосконалення механізму енергосервісних контрактів в принципі покликаний на те, щоб зробити залучення інвестицій в цей вид послуг більш простим.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u94.p1.sent3	Вже більше року як ми прийняли Закон про ЕСКО тим не менше ми не бачимо фактично дуже масштабного залучення інвестицій в цю сферу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u94.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u94.p1.sent5	Тому що були деякі технічні неузгодженості і цей даний. конкретний проект закону він покликаний для того, щоб їх виправити.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u94.p1.sent6	Зокрема, це стосується стосовно запровадження процедур закупівель через систему прозору, а також інших технічних не доопрацювань.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u94.p1.sent7	Чому важливо?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u94.p1.sent8	Тому що в принципі енергоефективність є однією з пріоритетів нашої державної політики і одним з базових.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u94.p1.sent9	базовою гарантією забезпечення енергетичної незалежності.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u94.p2.sent1	Україна споживає занадто багато енергетичних ресурсів і ми повинні просувати цей механізм ЕСКО, який працює фактично в кожній країні світу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u94.p2.sent2	Є дуже хороший, успішний приклад Польщі, де за енергосервісних контрактів фактично модернізували, за рахунок залучення інвестицій, модернізували соціальну сферу от, незважаючи на будь-яку перешкоду.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u94.p3.sent1	Тому "Народний фронт" буде підтримувати цей законопроект і я дуже прошу всіх підтримати його і проголосувати за нього, тому що це дасть можливість більш масштабно залучати інвестиції в енергосервісні контракти.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u94.p3.sent2	Дякую.	UKRAINIAN
