id	text	language
ParlaMint-UA_2016-11-03-m0.u154.p3.sent2	Колеги, отже рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u154.p4.sent1	Яка поправка?	RUSSIAN
ParlaMint-UA_2016-11-03-m0.u154.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u154.p4.sent3	Колеги, я перепрошую, якщо є поправки, я даю кожному слово.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u154.p4.sent4	Яка поправка?	RUSSIAN
ParlaMint-UA_2016-11-03-m0.u154.p4.sent5	Який номер?	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u154.p5.sent1	6-а поправка.	RUSSIAN
ParlaMint-UA_2016-11-03-m0.u154.p5.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u154.p5.sent3	Дроздик.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u154.p5.sent4	Будь ласка, Дроздик, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u155.p1.sent1	Шановний пане Галасюк, я до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u155.p1.sent2	Ви трошки лукавите, коли говорите, що правки комітетом враховані, оскільки я випадково дізнався, що моя поправка, яку ви сказали, що враховано, насправді не враховано.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u155.p1.sent3	Вона дуже важливо, оскільки цей закон не може бути поширений на трудові.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u155.p1.sent4	законодавство трудове і законодавство про зайнятість.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u155.p1.sent5	Це є пряме порушення Міжнародної конвенції номер 81 Міжнародної організації праці.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u155.p2.sent1	Якщо ми приймемо, не враховуючи 6-у і 13-у мою поправку, фактично ми порушимо дану Конвенцію, яку ратифікувала Україна.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u155.p2.sent2	Тому я дуже прошу підтримати дані поправки.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u156.p1.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u156.p1.sent2	Послухайте уважно.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u156.p1.sent3	Зараз в мене зазначено в рішенні комітету, що вони є підтримані.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u156.p1.sent4	Прошу, пане Віктор, скажіть пояснення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u156.p1.sent5	Нагадайте, що ви включаєте і після того відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u156.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u157.p1.sent1	Шановний пане Дроздик, 6-а поправка – це взагалі моя поправка, це по-перше.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u157.p1.sent2	По-друге, я наголошую, що не можна виносити з-під загальної рамки державного нагляду, контролю в тому числі контролю у сфері праці, ми передбачаємо для нього особливості, передбачені спеціальним законодавством, але залишаємо загальну рамку, бо ми маємо захищати інтереси українських підприємців.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u157.p1.sent3	І це не забороняє перевірки, це родить їх прозорими, підзвітними суспільству.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u157.p2.sent1	Шановні колеги, я прошу,підтримайте в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p1.sent1	Отже, колеги, 13-у поправку ми вже ставили на голосування, ми вже її обговорювали 13-у поправку.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p1.sent2	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p1.sent3	Я прошу усіх народних депутатів зайти в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p1.sent4	Будь ласка, запрошую депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p2.sent1	Отже, я зараз поставлю на голосування з цією правкою, яку під стенограму оголосила Вікторія Сюмар і яку під стенограму оголосив голова комітету Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про основні засади державного нагляду у сфері господарської діяльності" щодо лібералізації системи державного нагляду з правками, які озвучив голова комітету під стенограму і які оголосила Вікторія Сюмар під стенограму, в другому читанні та в цілому, урядовий законопроект (2418а).	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p3.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p3.sent3	Який підтримує уряд, так.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p3.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p4.sent1	За-197	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p5.sent1	Колеги, я не чув у виступах.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p5.sent2	Може буде, може якась пропозиція буде від колег?	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p6.sent1	Давайте, одна хвилина, Рибак.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p7.sent1	Я продовжив до закінчення розгляду даного питання, і так передбачено.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p7.sent2	Ні, до закінчення розгляду даного питання, почитайте уважно.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p8.sent1	Зараз я прошу всіх залишатися на місцях.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p8.sent2	Можливо, зараз непорозуміння ми владнаємо.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p8.sent3	Я попрошу хвилина – Рибак, хвилина – Кужель.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p8.sent4	Визначіться, хто між вами.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p8.sent5	Рибак і Кужель – по хвилині, і потім перейдемо до голосування до повернення, якщо будуть голоси.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u158.p8.sent6	Дуже коротко, якщо є прихильниками закону, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u159.p1.sent1	Шановні колеги, я поясню чому я нажав червону кнопку.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u159.p1.sent2	Справа в тому, що в цьому законі абсолютно не враховані інтереси простих людей.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u159.p1.sent3	Люди, звернення фізичної особи, про яке йдеться сьогодні, про перевірку порушень, може здійснюватись виключно після того, коли таке порушення сталося, коли завдана вже шкода здоров’ю людини.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u159.p1.sent4	Як людина взагалі може написати звернення про те, коли вона взагалі померла від неякісних продуктів; або вже коли нанесена шкода навколишньому середовищу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u159.p1.sent5	Тому більшість в цьому залі не голосувала.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u160.p1.sent1	Колеги, друзі, я вас попросив дати варіанти компромісні, які можуть вивести на позитивне голосування.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u160.p1.sent2	Ми зараз не займаємося обговоренням.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u160.p2.sent1	Я прошу ще по фракціях.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u160.p2.sent2	Я дам всім фракціям, але прошу лишатися на місцях.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u160.p2.sent3	Хвилина – Кужель, Семенуха – хвилина, Сюмар – хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u160.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u161.p1.sent1	Уважаемые коллеги, ми повинні з вами бути професіоналами.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u161.p1.sent2	Доходну частину бюджету формують підприємці разлічної форми власності.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u161.p1.sent3	І цим законопроектом, а не прості громадяни, ми впорядкували законодавчо культуру збереження нормотворчества і виконання рішень в Україні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u161.p2.sent1	Наприклад, написано, що якщо я в строки виконала зауваження, мене не штрафують.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u161.p2.sent2	І це є підтримка українського підприємництва.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u161.p2.sent3	Нема там простого громадянина, це закон про захист прав споживачів.	UKRAINIAN
