id	text	language
ParlaMint-UA_2016-02-05-m0.u113.p6.sent1	Тому, колеги, в нас ще є година на виступи від депутатів, які теж поставлять питання, а чому ми могли виступити?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p6.sent2	І тому діємо по Регламенту.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p6.sent3	Пані Гонтарева, лишайтесь!	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p6.sent4	Так!	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p7.sent1	Зараз до мене підійшли Олег Ляшко, будь ласка, одну хвилину від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p7.sent2	Не дам!	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u113.p7.sent3	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u114.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u114.p1.sent2	Шановна Валерія Олексіївна, так приємно задати питання кращому банкіру всіх часів і народів, як вас називають.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u114.p1.sent3	Але в мене, шановна, дорогенька моя, занадто дорогенька для українських громадян, у мене до вас дуже просте питання: ви Конституцію читали, ви статтю 99-у Конституції читали, де обов’язок Національному банку – забезпечення стабільності грошової одиниці – є основною функцією?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u114.p1.sent4	Ви розказуєте, що пенсіонери і свята винні в девальвації гривні?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u114.p1.sent5	Ви розказуєте, що люди винні, які зарплати отримали, у тому, що ви гривню валите?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u114.p1.sent6	То мені здається, що найбільш хто в цьому винен – це ви персонально, тому що ви грабуєте людей, ви знецінили зарплати і пенсії, ви через Фонд гарантування вкладів дерибаните те майно, яке залишилося у банків.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u114.p1.sent7	І ви, дорогенька моя, кращий банкір, ви заслуговуєте на інші епітети, шановна Валерія Олексіївна.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u114.p1.sent8	Геть у відставку!	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u115.p1.sent1	Ви будете відповідати?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u116.p1.sent1	Я можу.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u116.p1.sent2	В мене є дуже гарна відповідь: перш за все, коли ми стартували тут, в нас був дефіцит платіжного балансу мінус 16,5 мільярдів, останнього року це був нуль.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u116.p1.sent3	Коли я стартувала на цій посаді, дефіцит НАК "Нафтогазу" був 100 мільярдів, цього року – нуль.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u116.p2.sent1	У нас розчищена банківська система, в нас вже ми започаткували інфляційне таргетування, я хочу вам сказати про інфляцію 12 відсотків.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u116.p2.sent2	Я пишаюся своєю командою Національного банку, все, що я можу вам відповісти.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u117.p2.sent1	І останнє запитання – Королевська.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u117.p2.sent2	"Самопоміч" не мала, так, нікого?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u117.p2.sent3	Острікова, добре.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u117.p2.sent4	Королевська, Острікова і на тому завершуємо.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u117.p2.sent5	Будь ласка, Королевська.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u118.p1.sent1	Уважаемые коллеги, уважаемая Валерия Алексеевна.	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u118.p1.sent2	Я здесь нахожусь, да.	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u118.p1.sent3	Ви знаете, слушая ваш отчет, мне хочется спросить о том, о какой стране мы говорим, в какой стране будет инфляция 12 процентов, 8 процентов, 6 процентов?	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u118.p1.sent4	Ну давайте будем реалистами, ведь все международные институции говорят о том, что в Украине минимум будет 25-27 – самый минимум процент инфляции в этом году.	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u118.p1.sent5	Для чего занижается инфляция?	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u118.p1.sent6	Ну, нам-то понятно, для чего, потому что неиндексация пенсий, неиндексация заработных плат и колоссальная экономия.	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u118.p1.sent7	За счет сегодня неправильного макропоказателя 83 миллиарда гривен вы не додаете в государственный бюджет, а соответственно не индексируете пенсии и зарплаты.	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u118.p1.sent8	Поэтому я считаю, наша задача сегодня – это реально признать, какая будет инфляция и выйти на реальную индексацию пенсий и заработных плат.	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u118.p1.sent9	Мы поднимем сегодня потребительскую способность людей, мы поднимем экономику.	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u118.p1.sent10	Потому что сегодня.	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u119.p1.sent1	Острікова, депутат Острікова.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u120.p1.sent1	Можна відповідати?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u121.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u122.p1.sent1	На жаль, останнього року в нашій країні була інфляція, яка була найвища з 1995 року, вона становила 43 відсотки: 23 з цього – це підвищення регулятивних тарифів і 20 – це так звана базова інфляція, за яку відповідає Національний банк.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u122.p1.sent2	Тому в цьому році наш, ну, наше населення збідніло, тому що були ціни, тому що була інфляція, не тому, що був долар, а тому що у нас була така висока інфляція.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u122.p1.sent3	І це основне завдання Національного банку – це цінова стабільність.	UKRAINIAN
