id	text	language
ParlaMint-UA_2010-04-15-m1.u97.p2.sent2	Ми, ті, хто підписав цей законопроект, у тому числі Мартинюк, підписав його, знайшовши компроміс, що ми оголошуємо двохтурові вибори тільки там, де не менше ніж 75 тисяч населення.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u97.p3.sent1	І, виходячи з цього, він у першому читанні був прийнятий.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u97.p3.sent2	Мені не зрозуміла позиція профільного комітету, який, порушивши домовленості, вирішує приймати такий закон, як він хоче.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u97.p3.sent3	То на здоров’я, ви його приймайте, але без нас.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u97.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u98.p1.sent1	Сергій Петрович, ваша думка, і будем голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u99.p1.sent1	Моя думка така, що кожен депутат мав право внести свою поправку.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u99.p1.sent2	І якщо надійшла поправка: вилучити слова „75 тисяч чоловік”, я наголошую, „чоловік”, то вона право на життя.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u99.p1.sent3	Якби було може не „чоловік”, а, умовно кажучи, „виборців”, як пропонує Юрій Богданович, може це б питання не виникло.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u100.p1.sent1	Шановні колеги, Сергій Петрович, я думаю, не зовсім коректно відповідаєте, оскільки йдеться про принципові, стратегічні речі.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u100.p1.sent2	Я теж пам’ятаю цю дискусію, і якби було бажання непринципо „чоловік” чи „виборців”, бо дійсно, коли ми починали розмову про цей законопроект, мова йшла про ті міста, де на довиборах, скажімо, в обласних центрах приходили на вибори 10, там 20 відсотків, а не йшлося про селища, маленькі містечка і таке інше.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u100.p2.sent1	Олег Зарубінський і будем голосувати зараз поправки.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u101.p1.sent1	Дякую, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u101.p2.sent1	Сергій Петрович, є абсолютно простий вихід.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u101.p2.sent2	Адам Іванович правий, якщо у першому читанні була прийнята одна норма, а комітет вирішив на підставі тої чи іншої поправки її дезавуювати фактично, то зараз за те, щоб ця поправка пройшла, за яку виступає комітет, треба щоб за неї проголосували 226 голосів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u101.p2.sent3	Якщо за неї не проголосує, залишається варіант першого читання.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u101.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u102.p1.sent1	Шановні колеги, зараз завершу, Володимир Михайлович продовжить.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u102.p1.sent2	Тоді Олег Зарубінський правий, оскільки йдеться про те, що ми повинні піти іншим шляхом.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u102.p1.sent3	Ми повинні тоді проголосувати за врахування, підтвердити поправку комітетівську.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u102.p1.sent4	Значить зараз я шукаю комітетівську першу поправку.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u102.p1.sent5	Тому я ставлю на голосування, значить поправку 1-шу Сергія Підгорного і коментую відповідно, що якщо вона не набирає 226 голосів, то тоді залишається в нас поправка 75 тисяч і ми далі тоді просунемося по закону.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u102.p1.sent6	Ставлю на підтвердження поправку 1 Сергія Підгорного.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u102.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u102.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u102.p3.sent1	Це означає, поправка не підтверджена, отже, у нас залишається стаття 2 пункт 8 в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u102.p3.sent2	Таким чином автоматично далі ми пропускаємо 3-тю.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u102.p3.sent3	3-тю, да?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u102.p4.sent1	Ставлю тоді на голосування 3 поправку народного депутата Гордієнка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u102.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u102.p5.sent1	За-122	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u102.p6.sent1	Не набрала голосів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u103.p1.sent1	Тепер 4 поправка Юрія Ключковського.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u103.p1.sent2	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u104.p1.sent2	Я її вже аргументував.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u104.p1.sent3	Мова йде про те, що кількість виборців легко встановлюється на підставі відомостей Державного реєстру виборців, тоді як кількість мешканців є оціночна категорія за даними статистики.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u104.p1.sent4	Тому я би пропонував підтримати з тим, щоби ми точно могли встановити, де, яка система застосовується.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u105.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u106.p1.sent1	Ну, враховуючи, що у нас залишилась норма, яка була прийнята в першому читанні, 75 тисяч, комітет підтримує зараз цю поправку.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u106.p1.sent2	Ми це обговорювали на комітеті.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u107.p1.sent1	Ставлю на голосування поправку номер 4 Юрія Ключковського.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u107.p2.sent1	За-141	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u107.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u107.p4.sent1	Поравка 5-та.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u107.p4.sent2	Віктор Сінченко, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u108.p1.sent1	Не наполягаю я.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u109.p1.sent1	Кирило Куликов, 6-та поправка.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u110.p1.sent1	Я вніс компромісну поправку, тому що там було багато спорів щодо кількості населення – те, що казав представник комітету: 75 тисяч чи 74 900.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u110.p1.sent2	Яким чином, міста обласного чи республіканського значення?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u110.p1.sent3	Це дуже багато міст.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u110.p1.sent4	Це є такі міста з населенням 8 тисяч, 10 тисяч.	UKRAINIAN
