id	text	language
ParlaMint-UA_2010-10-19-m0.u148.p2.sent2	Першими вони пропонують внести зміни в Кодекс про адмінправопорушення, не внісши ще до цього часу нового законопроекту, нового кодексу про адміністративні правопорушення, а доповнюючи його ще раз.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u148.p3.sent1	По-друге, вони втручаються в Кримінальний кодекс, і хочуть вирішувати якось по-іншому питання притягнення арбітражних керуючих до відповідальності.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u148.p3.sent2	Я наголошую, що ніякої потреби для цього немає, тому що арбітражний керуючий – він, якщо виконує неналежним чином своїми правами або зловживає ними, своїми повноваженнями, то він може бути притягнутий за такі діяння до кримінальної відповідальності за чинним кодексом, передбаченими статтями 175, 191, оскільки він є службова особа, і ми розшифровку службової особи дали в статті 364-й Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u148.p3.sent3	В ньому повністю все розписується – всі злочини у сфері службової діяльності.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u148.p3.sent4	Ніякої необхідності, підкреслюю, до внесення змін в Кримінальний кодекс не існує.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u148.p3.sent5	Те саме стосується і внесення змін про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u148.p4.sent1	Я хотів би наголосити вашу увагу на тому, що Науково-експертне управління прийшло до висновку, що цей законопроект доцільно повернути на доопрацювання з урахуванням тих маси зауважень, які вони надали.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u149.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u150.p1.sent1	Тому я вважаю, що законопроекти, які зараз розглядаються, зокрема, про відновлення платоспроможності і так далі нанесли більше шкоди, ніж користі.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u150.p1.sent2	Тому я дуже обережно би підходив до них.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u151.p1.sent2	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u151.p2.sent1	Народний депутат Ветвицький, фракція "Блоку Юлії Тимошенко"	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u152.p1.sent1	Народный депутат Ветвицкий, «Блок Юлии Тимошенко», партия «Батьківщина».	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u152.p2.sent1	Такое ограничение приведет к скорому окончательному банкротству предприятий.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u152.p2.sent2	Нам необходимо говорить не о банкротстве, а развивать предприятия, особенно крупные.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u152.p2.sent3	Вместо того, чтобы легализовать еще одну коррупционную схему, необходимо начать развивать, модернизировать и создавать новые рабочие места на госпредприятиях, что в условиях кризиса жизненно необходимо.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u152.p2.sent4	Я предлагаю отклонить данный законопроект и предложить правительству наконец заняться делом, и начать вкладывать деньги в государственные предприятия, а не разорять их.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u152.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u153.p1.sent1	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u153.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u153.p1.sent3	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u153.p1.sent4	Головне науково-експертне управління вважає, що його потрібно повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u153.p1.sent5	Я ставлю на доопрацювання пропозицію комітету, про прийняття за основу проекту закону про внесення змін до деяких законодавчих актів України щодо вдосконалення процедур банкрутства та особливості ліцензування діяльності арбітражних керуючих.	UKRAINIAN
