id	text	language
ParlaMint-UA_2010-09-21-m1.u97.p1.sent2	Адже йдеться не про ті ділянки, які хтось купує, набуває і так далі, а лише про ті, які набуті в шлюбі вже.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u97.p1.sent3	І переважно йдеться про те, що люди, коли приватизовували свої квартири, або ділянки, вони вже на момент, коли були в шлюбі, це ніякі не іноземці, це наші.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u97.p2.sent1	Але, наприклад, приватизовували хату на чоловіка, а не на дружину, або наприклад ділянку так само на чоловіка, або на дружину, а не на чоловіка і зараз виникла ситуація, коли вони зібралися розлучатися, до як до цього майна ставитись, чи він належить одному з подружжя, чи він належить обом з подружжя.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u97.p3.sent1	І виникла практика, коли по різному суди тлумачать, це ніякого відношення до тих іноземців, які зараз одружуються, майно набуте до шлюбу не є об’єктом спільної власності.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u97.p4.sent1	От я власне і пояснював це не на трибуні і зараз пояснюю, Юрій Анатолійович, це не є небезпекою, про яку ви говорите.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u97.p4.sent2	У нас багато людей приватизували житло своє, ви знаєте напевно, у нас багато людей зараз свої земельні в селах ділянки.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u98.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u98.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету щодо прийняття за основу проекту Закону про внесення зміни до статті 61 Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u98.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u98.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u98.p5.sent1	Шановні колеги, тут була пропозиція прийняти його в цілому, але оскільки є заперечення з боку народних депутатів, немає підстав поставити на голосування, тим паче заперечує Юрій Кармазін, а в нього сьогодні день народження.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u98.p5.sent2	Тому, будь ласка, комітет, доопрацюйте і підготуйте до другого читання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u98.p6.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u98.p6.sent2	Є пропозиція щодо того, щоб розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u98.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u98.p7.sent1	За-197	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u98.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u98.p9.sent1	Доповідач – народний депутат України Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u98.p9.sent2	Співдоповідач – голова підкомітету Комітету з питань правової політики Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u98.p9.sent3	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u99.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u99.p1.sent2	Шановні народні депутати, вам пропонується законопроект 3588, внесений народними депутатами Кармазіним, Бевзенком, Мірошниченком.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u99.p2.sent1	Законопроект дуже простий на перший погляд, але він вноситься для того, щоби викласти нову редакцію частини третьої статті 376 Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u99.p2.sent2	Ці зміни нададуть можливість визнання в судовому порядку права власності на самочинно збудоване нерухоме майно лише осіб, які до дати набуття чинності Земельним кодексом України 1 січня 2002 отримали земельні ділянки під ним, але з різних причин не оформляли право власності на користування цими ділянками.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u99.p3.sent1	Крім того, цим законопроектом передбачається виключення із компетенції третейських судів вирішення справ, які стосується визнання права власності на земельні ділянки, інше нерухоме майно та визнання дійсними або недійсними правочинів із відчуження застави управління таким майном.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u99.p4.sent1	Мова йде про те, частиною третьою статті 376 Цивільного кодексу в чинній редакції передбачена можливість визнання права власності на нерухоме майно за особою, яка здійснила самочинне будівництво на земельній ділянці, яке не перебуває у її власності чи користуванні.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u99.p4.sent2	При цьому не конкретизовано, на якій стадії повинно відбуватися надання земельної ділянки вказаній особі: до чи після визнання права власності на будівлю.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u99.p4.sent3	Користуючись цією невизначеністю, в Україні набув поширення механізм захоплення земельних ділянок державної власності, шляхом визнання права власності на нерухоме майно.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u99.p4.sent4	Механізм досить простий.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u99.p4.sent5	Неправомірно захоплюється земельна ділянка земель запасу, будується на ній житловий чи інший будинок і через суд, найчастіше всього підконтрольний третейський, визнається право власності на нього.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u99.p4.sent6	Після чого від органу, уповноваженого розпоряджатись на землю, вимагається приватизація чи надання в оренду земельної ділянки, на якій ця ділянка розташована.	UKRAINIAN
