id	text	language
ParlaMint-UA_2010-03-04-m1.u64.p2.sent3	І, звичайно, лише тільки тому, що немає Земельного кадастру, і бажано там і обов’язково треба записати стосовно охорони ґрунтів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u64.p2.sent4	Це ми з вами зробимо найближчим часом, але зовсім не заважає нам і прийняти цей законопроект з тим, щоб і просити Президента, щоб він якомога швидше підписав, щоб до прийняття бюджету ми обов’язково накінець-то, як личить цивілізованій державі, в бюджеті достатньо виділили коштів для забезпечення реалізації Закону про охорону ґрунтів, в тому числі і цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u64.p3.sent1	Так що тут правильно все зроблено.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u64.p3.sent2	Давайте ми приймати його в першому читанні і негайно доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u64.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u65.p1.sent1	Дякую, Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u65.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u65.p1.sent3	Фракція, яка не записалася, Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u66.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u66.p2.sent1	Я хочу, щоб ви, народні депутати, зрозуміли суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u66.p2.sent2	А суть цього законопроекту полягає в тому, щоб лібералізувати відносини, які стосуються зняття та перенесення ґрунтового покрову.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u66.p2.sent3	Тому і вступив цей законопроект у суперечку із Земельним кодексом.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u66.p2.sent4	І я не знаю чи це на плюс чи на мінус, бо якщо сьогодні за цим законопроектом дозволяється без дозволу зняття та перенесення ґрунтів, того, як пишеться для фермерського господарства, для особистого селянського господарства, у межах однієї ділянки, це ніхто далі не скаже куди йде ця земля.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u66.p3.sent1	Ми вже знищили мільйони, мільярди тонн чорноземів, бо люди будуються на долинах завозять чорноземи із інших сіл і там руйнують природу, і там руйнують природу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u66.p3.sent2	Тому я не думаю, що цей законопроект такий вже позитивний, як тут хтось каже.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u66.p3.sent3	Мені здається, що потрібно йти з Земельного кодексу, і потім до цього.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u67.p1.sent1	Шановні колеги, ви запропонували і проголосували за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u67.p1.sent2	Тому я перепрошую, ставлю на голосування пропозицію про ухвалення в першому читанні проект Закону про доповнення Закону „Про охорону земель” .	UKRAINIAN
