id	text	language
ParlaMint-UA_2010-03-02-m1.u84.p1.sent7	І 4 стаття рекомендувати органам місцевого самоврядування здійснити передачу у власність або в довічне користування творчих спілок, що знаходяться в комунальній власності, також земельних ділянок, крім всього іншого, також передати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p1.sent8	Оце все.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u84.p2.sent1	Тоді в мене виникає питання, чи ця заборона на відчуження приміщень, без зазначення строку дії, не є обмеженням конституційних прав тих, хто зараз ним володіє, я маю на увазі цих же творчих спілок.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p2.sent2	Очевидно, що стаття 41 Конституції цим чітко говорить, що це не зовсім відповідає їй, не зовсім відповідає статті 319 Цивільного кодексу України це також, тому що згідно неї власник сам розпоряджається майном на свій власний розсуд.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p3.sent1	Очевидно, що є проблеми і в другому законопроекті, законопроекті народного депутата Уколова, де абсолютно суцільна заборона на відчуження приміщення майна вказаних юридичних осіб без строку дії, на який ця заборона є.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p3.sent2	Тобто також є заборона на розповсюдження власникам, на розпорядження власникам майна.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p4.sent1	Я довго думав, вивчивши і висновки Науково-експертних управлінь, до речі, Науково-експертне управління рекомендує обидва законопроекти відхилити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p4.sent2	Воно вважає, що вони обидва порушують Конституцію України.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p4.sent3	Я довго думав, що можна зробити?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p4.sent4	Якби нормально підходити до їх прийняття, то, можливо, з законопроекту 4004 щось і можна було б видавити, але суттєво його доповнити конституційно.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p4.sent5	Але це тільки в результаті доробки.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p4.sent6	Я боюсь, щоб його прийняли, а потім могли знову проштовхнути його в другому читанні, як у нас дещо буває.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p4.sent7	Так що я поділився з вами роздумами по цих двох проектах.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p2.sent2	В кінці, зараз ми завершимо розгляд питання і репліка буде.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p3.sent1	Ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p3.sent2	Я доводжу до вашого відома ще раз рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p3.sent3	Він пропонує законопроект 4004 прийняти за основу, законопроект 4004-1 відхилити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p4.sent1	Відповідно до порядку реєстрації я буду ставити на голосування першим пропозицію про прийняття за основу проекту Закону про мораторій на відчуження приміщень і майна редакцій засобів масової інформації, засновниками яких є трудові колективи, видавництва, книгарень, творчих спілок, громадських організацій та благодійних фондів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p5.sent1	За-191	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p7.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про посилення захисту майна редакцій засобів масової інформації, видавництв, книгарень, підприємств книгорозповсюдження, творчих спілок.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p8.sent1	За-363	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p10.sent1	Шановні колеги, оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u85.p10.sent2	Я перепрошую, Кирило Куликов має право на репліку, згадувалося його прізвище одним із виступаючих, будь ласка, мікрофон.	UKRAINIAN
