id	text	language
ParlaMint-UA_2010-02-03-m0.u394.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u395.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u395.p1.sent2	„А Васька слухає і їсть” – є таке прислів’я.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u395.p1.sent3	І тому я розумію, щоб ми тут не казали, щоб ми тут не робили, Партія регіонів, як танк, буде пропихувати те, що не пропихується, як казав колись наш класик.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u395.p1.sent4	І все це робиться тільки для того, щоб сфальсифікувати вибори 7 лютого.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u395.p2.sent1	Але, я думаю, всі виборці, які зараз спостерігають за цим процесом, який нам подарувала Партія регіонів, нам же більше нічого робити, як готувати фальсифікацію для них, зрозуміють і 7 лютого зроблять свій вибір так, як треба для України, а не для уркаїни, про яку вони мріють на чолі зі своїм паханом.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u395.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u395.p3.sent1	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u396.p1.sent1	Доки не поставлена поправка на голосування, хочу сказати, що зараз є абсолютно цілком логічно почути хоча б нашим виборцям про те, що їхній вибір в їхніх руках.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u397.p1.sent1	Ставиться на голосування 119 поправка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u397.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u397.p3.sent1	Поправка до поправки.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u397.p3.sent2	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u397.p3.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u398.p1.sent1	У статті 52 пункт п’ятий іде мова про незначні описки та різні уточнення.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u398.p1.sent2	Але ми маємо практику, коли не просто незначні описки і уточнення, а грубі порушення в системі подачі інформації про самого кандидата.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u398.p1.sent3	Ну, зокрема, в одного з кандидатів було дві судимості, про це ні слова, люди обмануті, вони не знають.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u398.p1.sent4	Наприклад, ніхто не знайшов диплома докторської дисертації, кандидатської дисертації, десь випали проблеми власності, в тому числі 30 з лишком мільйонів, отриманих від продажу київської квартири цим кандидатом.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u398.p1.sent5	І сьогодні для того щоб завуалювати все це, не до нести до виборців, протягуються статті, які жорстко не регламентують подачу об’єктивної інформації для виборців, які, ідучи до виборчих дільниць, повинні чітко розуміти, що людина жила собі, будучи прем’єр-міністром, збирала майно по всій державі, нагребла його занадто багато, і сьогодні про це навіть словом не згадується.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u398.p1.sent6	Тому я хотів би, щоб були більш чітко регламентовані моменти подачі такої інформації.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u398.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u399.p1.sent1	Шановні колеги, поправку на поправку уставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u399.p1.sent2	Прошу чітко формулювати поправку на поправку.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u399.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u399.p3.sent1	Поправка на поправку не прийнята.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u399.p4.sent1	Поправка 120.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u399.p4.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u400.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u400.p2.sent1	Я нагадую, що зараз 14 годин 4 хвилин, розглядається питання 6004, внесене поза Конституцією в таблицю, яка підготовлена десь кимсь, невідомо ким, не завізована жодною особою, посадовою особою комітету.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u400.p2.sent2	І пояснюю, тут порівнювали з танком те, що робиться.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u400.p2.sent3	Хочу нагадати, що війська Гудеріана Паулюса, як і Януковича, будуть розбиті, як це було вже багато років назад.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u400.p3.sent1	Я хочу доповнити статтю 56-ту частину 1.1 такого змісту: „Центральна виборча комісія звертається до Верховного суду України щодо скасування рішення про реєстрацію кандидата на пост Президента в разі відмови від участі в теледебатах.”	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u400.p3.sent2	Тому ми б зараз про боягуза взагалі б не говорили, Відмовився від теледебатів – все, нема питань.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u400.p3.sent3	Центральна виборча комісія звернулася до Верховного суду і зняли.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u401.p1.sent1	Ставлю на голосування 120 поправку, Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u401.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u401.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u401.p4.sent1	Будь ласка, поправка на поправку.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u401.p4.sent2	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u402.p1.sent1	Справа в тім, що я тут якраз би хотів захистити кандидата, який може не явитися на дебати.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u402.p1.sent2	Ну, може так статися, що він різко захворіє, наприклад, чи, там, ну, потрапить в аварію, чи якісь стануться обставини в житті, які не дають йому можливості, чи, може, низький інтелектуальний рівень не дозволяє вийти там і говорити, то він повинен умотивувати свої кроки, і щоб Центральна виборча комісія, заслухавши, зробила відповідні висновки і дала йому дозвіл не брати участь у дебатах.	UKRAINIAN
