id	text	language
ParlaMint-UA_2010-01-19-m1.u91.p1.sent1	Уважаемые коллеги и уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u91.p1.sent2	Наш проект постановления является альтернативным, мы считаем, что он написан более полно, потому что он отражает не только вопросы чествования Ивана Никитовича Кожедуба только на малой родине, а мы считаем, что тот проект, который мы предлагаем является знаком внимания Ивана Никитовича Кожедуба на общегосударственном уровне, на всей территории Украины.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u91.p2.sent1	В нашем проекте заложена идеология объединительного фактора всего украинского народа путем формирования общенациональной гордости за выдающегося сына Украины.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u91.p2.sent2	В названии постановления, в тексте указывается воинское звание Ивана Кожедуба маршал авиации, что говорит о том, что он был профессиональным военным, летчиком и носил высшее воинское звание, это имеет значение для военно-патриотического воспитания молодежи.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u91.p3.sent1	Проектом предусмотрено провозглашение 2010 года годом Ивана Кожедуба.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u91.p3.sent2	Проектом предусмотрено строительство памятника Кожедуба в городе Киев, а не окончание его строительства, как указывается в альтернативном проекте.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u91.p3.sent3	Потому что строительство еще не начиналось.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u91.p3.sent4	Проектом предусмотрено переименование улицы в столице Украины, Президенту предложено присвоить Ивану Кожедубу звание Героя Украины и предложено создать аэрокосмический лицей имени Кожедуба для детей-сирот на 500 мест в городе Харькове.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u91.p3.sent5	И проект постановления, который предлагается нами, прошел общественные слушания во всеукраинских ветеранских воинских организациях, которые поддержали наш проект постановления и предложили его принять за основу.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u91.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u92.p1.sent1	Володимир Олександрович Яворівський від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u93.p1.sent1	Шановні колеги, Володимир Яворівський, голова Комітету з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u93.p1.sent2	Я хочу доповісти вам про те, що комітет розглядав обидві ці постанови, внесені двома нашими колегами.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u93.p1.sent3	Комітет абсолютно одностайно підтримав цю постанову, одностайно вона заведена, вона внесена до нашого переліку загальних дат, вам просто хочу нагадати, що це справді легендарний українець, легендарна людина.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u93.p1.sent4	Я вам скажу, що в Люфтваффе німецький тільки двоє людей, які були двічі мали ці німецькі хрести чи як вони там називаються і в Нормандія-Неман ще був один пілот, який теж був двічі нагороджений.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u93.p1.sent5	Тобто це не лише людина, скажімо там, з мілітарної системи, не лише представник України, це взагалі унікальний погляд, унікальне явище, коли людина тричі була нагороджена найвищим тодішнім званням Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u93.p2.sent1	І накінець скажу, що це була за людина, Кожедуб, для того, щоб ми проголосували.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u93.p2.sent2	Коли він одного разу був підбитий і його врятував один чоловік на окупованій території, а потім переправив – почекайте!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u93.p2.sent3	- не волайте тільки, повірте мені.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u93.p2.sent4	Коли одного разу він здійснив посадку, дослухайте до кінця, один дід забрав його до себе додому, нагодував і таке інше, пізніше все було нормально.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u93.p2.sent5	І він запитав діда: що вам за це зробити, що ви мені допомогли?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u93.p2.sent6	Дід сказав:»Хороший самогонний апарат».	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u93.p2.sent7	І після війни він йому завіз цей самогонний апарат.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u93.p2.sent8	Хіба за такого чоловіка не можна проголосувати?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u94.p1.sent1	Петро Степанович Цибенко, будь ласка, від комітету зараз перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u94.p1.sent2	Прошу всіх заспокоїтись.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u95.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u95.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u95.p1.sent3	Я хочу внести ясність щодо цих двох постанов, які стосуються однієї і тієї ж видатної особи часів Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u95.p2.sent1	На момент проведення засідання Комітету у справах пенсіонерів, ветеранів та інвалідів було зареєстровано один законопроект під номером 4673, авторами якого є народні депутати України: Матвєєв Валентин Григорович і Даниленко Володимир Андрійович.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u95.p2.sent2	І комітет розглянувши той проект постанови рекомендував Верховній Раді України підтримати його за основу і в цілому.	UKRAINIAN
