id	text	language
ParlaMint-UA_2010-01-21-m0.u97.p1.sent1	Шановний головуючий, шановні народні депутати, Комітетом з питань законодавчого забезпечення правоохоронної діяльності підготовлений для розгляду у другому читанні Закон України про внесення змін до Кримінально-процесуального та Кримінально-виконавчого кодексів України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p1.sent2	Реєстраційний номер 2151-д.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p2.sent1	Хочу нагадати, що законопроект передбачає внесення змін до Кримінально-виконавчого кодексу України з метою підвищення захисту прав засуджених в установах виконання покарання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p2.sent2	Запропоновані зміни спрямовані на гуманізацію нашої кримінально-виконавчої системи та імплементацію норм Європейської конвенції про основні права свободи люди і громадянина у вітчизняне законодавство.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p3.sent1	І конкретно по поправках.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p3.sent2	В процесі роботи над законопроектом до нього надійшло 16 поправок та пропозицій від суб’єктів права законодавчої ініціативи, 8 з яких враховано повністю, а також 8 поправок відхилено.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p3.sent3	Так, комітетом прийнято рішення про відхилення поправок номер 3 та 4 внесених народним депутатом України Юрієм Анатолійовичем Кармазіним і обґрунтування відхилення наведені в таблиці.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p4.sent1	Відхилені комітетом поправки 8 та 10, оскільки займенник їхньої може використовуватися тільки стосовно живої істоти, тобто там якби проводиться уточнення.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p5.sent1	Також комітетом відхилені поправки номер 12,13,14 подані народним депутатом України Олійником Святославом, якими автор пропонує внести зміни до статей 138, 139 та 140 Кримінально-виконавчого кодексу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p5.sent2	Комітет прийняв рішення – відхилити ці поправки як такі, що не несуть жодного смислового навантаження, оскільки стаття 112 Кримінально-виконавчого кодексу України в редакції, запропонованій комітетом передбачає, що всі засуджені мають право отримувати посилки бандеролі, передачі в необмеженій кількості.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p6.sent1	Відхилено комітетом і поправку номер 16 внесену народним депутатом України Кармазіним, якою він пропонує викласти в новій редакції „Прикінцеві положення” закону.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p6.sent2	На думку комітету, редакція пункту два закону запропонована комітетом є більш вдалою.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p7.sent1	Розглянувши законопроект на своєму засіданні 24 червні 2009 року, комітет прийняв рішення: рекомендувати Верховній Раді України прийняти в другому читанні та в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p7.sent2	Головним юридичним управління Апарату Верховної Ради України законопроект завізований без зауважень.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p7.sent3	Рідкий випадок, до речі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p8.sent1	Прошу підтримати, шановні колеги, оскільки прийняття закону сприятиме створенню позитивного іміджу України в світі і за межами її кордонів, а також покращення утримання саме тих, хто знаходиться в місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u97.p8.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u98.p1.sent1	Шановні колеги, хто наполягає на поправка, Юрій Анатолійович, ваша 3 і 4 поправка, наполягаєте на них?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u99.p1.sent1	На 3-й.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u100.p1.sent1	На 3-й?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u100.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u101.p1.sent1	А потім до 4-ї.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u101.p2.sent1	Шановні народні депутати, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u101.p2.sent2	Я вам нагадаю, що після прийняття Кримінального кодексу мною, Юрієм Кармазіним і народним депутатом Бандуркою Олександром Марковичем був внесений Кримінальний виконавчий кодекс, який був прийнятий, який зараз безжально ви робите дірками, ну, серйозні дуже зміни.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u101.p3.sent1	Я хотів би, щоб ви зрозуміли, що ви робите.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u101.p3.sent2	І тому даю комплексну пропозицію, як автор основного документу, який ви зараз продірявлюєте, говорю вам, що треба вилучити зміни до статей 11, 18, 50 та нову статтю 151 зі значком 2, які передбачають створення, задумайтесь, секторів в колоніях з нижчим рівнем безпеки.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u101.p3.sent3	Виключити з метою уникнення утримування в одних і тих самих установах виконання покарань засуджених до позбавлення волі на певний строк та засуджених до довічного позбавлення волі, бо це негативно буде впливати на тих і інших.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u101.p3.sent4	Ось для чого це треба вилучити.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u102.p1.sent1	Будь ласка, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u103.p1.sent1	Ну, власне, я з величезною повагою відношуся і до вашої законотворчої діяльності і, безперечно, і до одного зі світил юридичної науки Олександра Марковича Бандурки, але ж і, скажімо так, з боку комітету також працювали досить досвідчені і юристи, і професура, які давали експертні заключення.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u103.p1.sent2	Ну, в принципі, якщо ви наполягаєте і говорите про те, що є от така різниця, я не бачу там особливих заперечень, щоб поставити цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u103.p1.sent3	Але ми не можемо, щоб цілісна структура самого закону із-за прийняття окремих поправок просто рухнула, тоді закон як такий він буде, ну, так би мовити, дійсно дірявий.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u104.p1.sent1	Ставиться на голосування поправка номер 3 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u105.p1.sent1	Ну, в принципі я не бачу заперечення, щоб підтримати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u105.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u105.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u105.p4.sent1	4 поправка наполягаєте, Юрій Анатолійович.	UKRAINIAN
