id	text	language
ParlaMint-UA_2010-11-17-m0.u125.p1.sent1	Дякую, сідайте, будь ласка, Лілія Степанівна, більше нема бажаючих ставити запитання.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u125.p2.sent1	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u125.p2.sent2	Так, тепер, будь ласка, від депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u125.p2.sent3	Так, добре, 10 хвилин на обговорення, прошу.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u125.p3.sent1	Кузьмук Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u125.p3.sent2	Хто від фракції регіонів буде виступати?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u125.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u125.p3.sent4	Шевчук Сергій Володимирович, прошу, і Ляпіній підготуватися.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p1.sent1	Сергій Шевчук, фракція „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p1.sent2	Аби не було звинувачень на мою адресу у суб’єктивності, я просто візьму порівняльну таблицю між діючим законом і запропонованим авторами, і, дійсно, порівняю деякі поняття.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p2.sent1	Стаття 14, як я вже задавав питання, безпека для здоров’я і життя населення від харчових продуктів, змінена абстрактним поняттям „безпечності”, і це зроблено несвідомо.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p2.sent2	В тій же статті 14 існує норма „вимоги безпеки для здоров’я і життя населення є обов’язковими у державних стандартах”.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p3.sent1	Що пропонує автор?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p3.sent2	Автор пропонує, що „вимоги безпечності для здоров’я і життя населення є обов’язковими” - цитую, вдумайтесь!	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p3.sent3	– „в разі, якщо це визначено нормативно-правовими актами”.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p3.sent4	Здається, невеличка поправка, здається невеличка поправка.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p3.sent5	А якщо не визначено?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p3.sent6	А якщо буде визначатися у п’ятирічку?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p3.sent7	Це що буде означати, що у нас ці вимоги взагалі не діятимуть?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p4.sent2	Продукція, діючий закон, на яку в державних стандартах є вимоги щодо безпеки життя населення, підлягає обов’язковій сертифікації.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p4.sent3	Пропонується внести невеличку правку.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p4.sent4	Продукція, і далі по тексту.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p4.sent5	Правка полягає в тому, яка внесена за рішенням спеціально уповноваженого органу у відповідні переліки.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p4.sent6	А якщо ці органи не визначені або якщо вони не внесли ці переліки, не створили?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p4.sent7	Так що це значить, не буде ні сертифікації, ніякого контролю.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p4.sent8	Взагалі питання сертифікації розмивається, замість них іде оцінка відповідності.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p4.sent9	Хоча автор безумовно знає, що в українському законодавстві процедура оцінки відповідності не поширюється на санітарні заходи, які розроблені для захисту людини від ризиків, пов’язаних з харчовими продуктами.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p5.sent2	Щодо застосування знешкодження хімічних речовин і матеріалів біологічних засобів, тобто отруйних небезпечних речовин.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p5.sent3	До цього часу Державна санітарно-епідеміологічна служба мала пріоритет.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p5.sent4	Вони визначала, наскільки небезпечними для життя людини є ті чи інші продукти.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p5.sent5	Автор пропонує відхилити Державну санітарно-епідеміологічну службу і ввести невідомо який спеціально уповноважений на це орган виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u126.p5.sent6	Коли він буде уповноважений, скільки часу у нас буде діяти безконтрольність?	UKRAINIAN
