id	text	language
ParlaMint-UA_2010-06-15-m1.u93.p6.sent1	В зв’язку з тим, що це вже 3-ий чи 4-ий розгляд питання, не набирає необхідної кількості голосів, проект постанови відхилений.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p7.sent1	Розглядається проект Постанови про збереження комплексу Києво-Печерської Лаври та подальший розвиток Національного Києво-Печерського історико-культурного заповідника .	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p7.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p8.sent1	За-216	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p10.sent1	Будь ласка, голова Комітету з питань культури і духовності Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p10.sent2	Ми також уже неодноразово розглядали це, прошу зорієнтуватися.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p10.sent3	Прошу, Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p1.sent1	Шановні наші виборці, я звертаюся, в першу чергу, до вас.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p1.sent2	Українці мають унікальну пам’ятку, дивовижну пам’ятку, якої фактично немає більше ніде в світі, яка стоїть сьогодні на обліку в ЮНЕСКО, тобто це означає, що вона належить не тільки нам, вона належить сьогодні, даруйте за аткий може пафосний стиль, вона належить сьогодні людству.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p1.sent3	Вона перебуває на обліку разом.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p1.sent4	Києво-Печерська Лавра разом із Софією як один об’єкт.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p2.sent1	Ви знаєте про те, що вже кілька разів приїздили інспектори ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p2.sent2	Вони дуже стурбовані ситуацією, яка склалася довкола Києво-Печерської Лаври і довкола Софії.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p2.sent3	Я просто вам нагадаю про те, що навіть у буферній так званій зоні по периметру довкола, значить, в кількох кілометрах від цієї пам’ятки, для того щоб щось будувати, треба брати дозвіл у ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p3.sent1	Оскільки Києво-Печерська Лавра перебуває під протекторатом Черновецького, тобто міської ради, там відбуваються справді жахливі речі.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p3.sent2	І ці інспектори вже не раз сигналізували, що Україна може опинитися в тій ганебній ролі, в якій опинився Афганістан під час тієї, колишньої війни, коли в них в результаті бойових дій було зруйновано унікальні їхні пам’ятки.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p3.sent3	І вони були виключені, викинуті із цього переліку.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p3.sent4	Це колосальна ганьба, звичайно, не приведи Господи нам до неї дожити.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p4.sent1	Що відбувається в Києво-Печерській Лаврі?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p4.sent2	Вона хаотично, навіть на території самої Лаври, вона хаотично забудовується.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p4.sent3	Міська рада виділяє земельні ділянки і в самій зоні, і в буферній зоні, і навіть на самій території.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p5.sent1	Я розумію, що хтось під час тих, перших, голосувань постійно намагався, і був інший уряд, хтось, значить, підкидав таку ідею, що це має якийсь стосунок, скажімо, там, до конфесійних речей.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p5.sent2	А жоднісінького!	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p5.sent3	Московський патріархат орендує печери, орендує монастир і таке інше.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p5.sent4	А Києво-Печерська Лавра сама як пам’ятка перебуває, звичайно, є державною власністю.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p5.sent5	Але державною власністю вона є умовно.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p5.sent6	Вона належить ідеологічно, так би мовити, до Міністерства культури, але фізично земля, будови належать до міської влади.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p6.sent1	Я чому знову виношу проект цієї постанови?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p6.sent2	Тому що Азаров недавно заявив – мабуть, всі чули ви – про те, що потрібно обов’язково забрати у міста, яке не може дати раду ні фінансово, ні організаційно, ні науково не може дати раду по захисту Києво-Печерської Лаври і передати його уряду.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p6.sent3	Я звертаюсь до „регоналів”, постанова передає вашому уряду, вашому Азарову, вашому міністру культури, передає цю пам’ятку для того, щоб її зберегти.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p6.sent4	Я не можу уявити, хто проголосу.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u94.p6.sent5	хто не проголосує за це.	UKRAINIAN
