id	text	language
ParlaMint-UA_2010-07-01-m0.u125.p3.sent6	В связи с этим предлагается под стенограмму исключить в рассматриваемом законопроекте изменения в статью 45.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u125.p4.sent1	Таким образом мы исключим противоречия с уже принятым законом и учтен.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u125.p4.sent2	замечания Юридического управления.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u125.p4.sent3	Замечания юруправления относительно подпункта 2 раздела 1 – профильный комитет считает, что профильная норма не создает оснований для нарушения основного закона, так определяет только источники финансирования соответствующих работ Госбюджет, а будет ли фактически такое финансирование или его объемы определяются Законом о бюджете на каждый последующий год.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u125.p5.sent1	Замечания относительно подпункта семь раздела 1 профильный комитет считает, что в данном случае нет нарушения действующего законодательства, так как в законопроекте речь идет о государственном предприятии УДЦР, а не о центральном органе исполнительной власти.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u125.p6.sent1	Окончательную редакцию законопроекта, предложенную профильным комитетом ко второму чтению поддерживает Кабинет Министров, Национальная комиссия по вопросам регулирования связи, государственная администрация связи.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u125.p6.sent2	Комитет по вопросам транспорта и связи рекомендует Верховной Раде принять проект закона во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u125.p6.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u126.p1.sent1	Шановні колеги, ми можемо, виходячи з рекомендацій комітету, поставити на голосування пропозицію про прийняття закону.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u126.p1.sent2	Є заперечення в Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u126.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u127.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u127.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u127.p1.sent3	Надзвичайно серйозний Закон „Про радіочастотний ресурс України”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u127.p1.sent4	Ми бачимо уже, що в цій сфері відбувається.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u127.p1.sent5	Думаю, що слідчі комісії ще багато чого покажуть.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u127.p2.sent1	Тому перша поправка моя, стосується того, щоб вилучити пункт 6 частини другої статті 14, де написано, що встановлення розмірів плати за видачу УДЦР документів дозвільного характеру, висновків щодо електромагнітної сумісності, дозволів на експлуатацію, на ввезення за кордон на реалізацію радіоелектронних засобів та випромінювальних пристроїв.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u127.p2.sent2	Оскільки відповідно до частини шостої статті 4 Закону України „Про дозвільну систему у сфері господарської діяльності” розмір тарифів, у тому числі, і граничні розміри на проведення дозвільними органами обстежень або експертиз, які є підставою для видачі документів дозвільного характеру, затверджуються Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u127.p2.sent3	Таким чином, ця норма має бути змінена.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u127.p2.sent4	Я прошу поставити на голосування цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u127.p2.sent5	І обґрунтував її на підставі іншого закону.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u127.p2.sent6	Не розумію, чому комітет цього не врахував.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u127.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u128.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u129.p1.sent1	На думку комітету, автор пропозиції привів не повну формулювання норми, на яку посилається.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u129.p1.sent2	У діючій редакції вона закінчується виразом „якщо інше не встановлено законом”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u129.p1.sent3	Відповідно до зазначеного законопроект не суперечить Закону „Про дозвільну систему”, оскільки пропонує саме Законом „Про радіочастотний ресурс” визначити, що розмір плати за видачу УДЦР дозвільних документів встановлюється не Кабінетом Міністрів, а НКРЗ.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u129.p1.sent4	Комітет пропонує не враховувати пропозицію Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u130.p1.sent1	Ставлю на голосування поправку номер 1, автор Юрій Кармазін.	UKRAINIAN
