id	text	language
ParlaMint-UA_2010-11-02-m1.u78.p2.sent7	От уявіть собі Кабінет Міністрів видає розпорядження, а не встигає за два місяці керівник підприємства видати подібне розпорядження.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u78.p2.sent8	І що в даному випадку?	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u78.p2.sent9	В даному випадку, якщо керуватися законом, то люди не мають права на вихідні дні.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u78.p3.sent1	Я взагалі рекомендував би нічого не придумувати, залишити так як є в законі, який діяв і він усе спокійно регулював.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u78.p3.sent2	А якщо вже хочете щось поправити і виступити з такою ініціативою, яка має право на життя, але вона виписана алогічно дещо, то тільки у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u78.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u79.p1.sent1	Шановні колеги, вноситься на голосування пропозиція про прийняття проекту закону про внесення змін до статті 67 Кодексу законів про працю України для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u79.p1.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u79.p2.sent1	За-305	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u79.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u79.p4.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до статті 73 Кодексу законів про працю України .	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u79.p4.sent2	Пропозиція розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u79.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u79.p5.sent1	За-172	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u79.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u79.p7.sent1	Доповідач – Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u79.p7.sent2	Співдоповідач – голова підкомітету Комітету з питань соціальної політики та праці Світлана Олександрівна Шмельова.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p1.sent3	Ми з моїм колегою, керівником Компартії України і фракції Компартії України у Верховній Раді України Петром Миколайовичем Симоненко подали проект Закону України про внесення змін до статті 73 Кодексу законів про працю України.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p1.sent4	Про що йде мова в ньому.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p2.sent1	Законопроектом пропонується відновити у статті 73, тобто у переліку святкових і неробочих днів 7 листопада – річниці Великої Жовтневої соціалістичної революції.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p2.sent2	Тим самим віддаємо данину шани і повагу одному із найславетніших подій в історії не лише нашої країни, але і в історії світової цивілізації.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p2.sent3	Задля того, щоб зберегти баланс, тобто співвідношення робочих і неробочих днів, ми пропонуємо зняти з цього переліку 2 травня.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p2.sent4	Можна по-різному ставитись до законопроекту, до ідеї, покладеної в його основу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p2.sent5	Але не можна заперечувати очевидне.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p2.sent6	А очевидне полягає в тому, що події 1917 року заклали основи незалежності України, її економічного, соціального і духовного розвитку.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p2.sent7	Як наслідок, Україна в 1945 році стала однією з країн-засновників Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p3.sent1	За роки радянської влади Україна стала високорозвинутою державою з одним з найвищих у Європі рівнем життя.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p3.sent2	У нас на душу населення вироблялась тонна сталі, тонна зерна.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p3.sent3	На рівні світових стандартів споживалась кількість основних видів харчових продуктів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p3.sent4	На думку фахівців, одним із кращих у світі і в країні був рівень освіти, науки, охорони здоров’я, соціального забезпечення громадян.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p4.sent1	Отже, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u80.p4.sent2	Ми з Петром Миколайовичем Симоненко закликаємо від імені фракції Компартії України підтримати цей законопроект і відновити у переліку святкових та робочих днів 7 листопада як річницю Великої Жовтневої соціалістичної революції.	UKRAINIAN
