id	text	language
ParlaMint-UA_2010-05-11-m0.u119.p3.sent3	Для опозиції прийняття. найкращий вихід з цієї ситуації – це прийняття цього проекту без будь-яких правок.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u119.p3.sent4	От як подав Мінфін, так треба його приймати, а потім місяць почекати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u119.p3.sent5	Але з точки зору економічної моралі ми такого собі дозволити не можемо.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p1.sent2	Шановні народні депутати, ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p1.sent3	Пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p1.sent4	Перша – прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p1.sent5	Друга – доручити комітету підготувати до розгляду в другому читанні цього законопроекту за скороченою процедурою з тим, щоб Верховна Рада України на наступному пленарному тижні могла визначитись щодо остаточного рішення.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p1.sent6	І відповідно тоді будуть ущільнюватись терміни подачі пропозиції до комітету.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p2.sent1	Я поставлю на голосування першу пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів .	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p2.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p5.sent1	Тепер друга пропозиція, про доручення комітету підготувати його до розгляду в другому читанні за скороченою процедурою з тим, щоб на наступному пленарному тижні Верховна Рада України мала можливість розглянути його в другому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p5.sent2	І відповідно прохання до депутатів подати невідкладно пропозиції до другого читання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p6.sent1	Я ставлю на голосування пропозицію про доручення комітету підготувати законопроект до розгляду в другому читанні за скороченою процедурою на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p7.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p9.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p9.sent3	Партія регіонів – 171, "Блок Юлії Тимошенко" – 15, "Наша Україна - Народна Самооборона" – 7, комуністів - 27, "Блок Литвина" – 19, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u120.p10.sent1	Шановні народні депутати, оголошується перерва до 12 годин 40 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u121.p1.sent1	Будь ласка, запросіть народних депутатів до сесійної зали, щоб ми могли продовжити роботу.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u121.p2.sent1	Шановні колеги, переходимо до розгляду законопроектів у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u121.p2.sent2	Вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо охорони культурної спадщини.	UKRAINIAN
